Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,0.4,-5.5,1017.9,80,0,,6.7,10.7,,,,,
2,-4.6,-1.8,-6.8,1017,86,0,,4.4,10.7,,,,,
3,-7.1,-3.1,-9.1,1022.4,66,0,,6.7,10.7,,,,,
4,-9.2,-6.1,-11.4,1022.8,73,0,,7.2,10.7,,,,,
5,-10.3,-5,-13.5,1021.6,80,0,,6.3,10.7,,,,,
6,-5.2,0,-11.3,1018.4,65,0,,7.2,10.7,,,,,
7,3.6,8.8,-2.3,1017.8,69,0,,9.8,25.2,,,,,
8,6.2,9.4,2.5,1016.9,74,0,,8.1,25.2,,,,,
9,5.9,10.4,1.5,1017.1,70,0,,9.8,25.2,,,,,
10,4.2,7.5,2.5,1017.8,86,4.06,,5,10.7,,,,,
11,1.3,3.6,0.3,1013.8,95,19.56,,4.1,7.2,,,,,
12,0.6,4,-0.9,1017.6,94,0,,4.4,7.2,,,,,
13,1.2,4.5,-1.3,1016.1,93,0,,4.1,7.2,,,,,
14,4.9,9.9,1,1016.7,89,0,,6.7,10.7,,,,,
15,3.4,8.2,0,1021.1,74,0,,7.6,10.7,,,,,
16,3.3,8.5,-0.3,1028.7,64,0,,8.1,10.7,,,,,
17,3.6,8.7,0.8,1025.8,71,0,,9.1,10.7,,,,,
18,2.6,7.9,0.4,1024.4,70,0,,6.3,10.7,,,,,
19,-0.1,2.8,-0.9,1022.1,88,7.87,,5,10.7,,,,,
20,-2.9,-0.5,-5.7,1021.2,80,0,,5.4,10.7,,,,,
21,-5.2,-3.6,-6.9,1024.9,76,0,,6.3,10.7,,,,,
22,-5.9,-3.6,-8.3,1024.8,82,0,,6.3,10.7,,,,,
23,-7.7,-1.8,-11.5,1021.9,76,0,,8.1,10.7,,,,,
24,-5.2,-2.6,-6.9,1018.8,73,0,,5.7,10.7,,,,,
25,-5.4,-3.1,-7.6,1016,82,0,,3.5,7.2,,,,,
26,-3.9,1.1,-7.2,1008.7,83,0,,4.4,7.2,,,,,
27,-2.9,-1.1,-4.7,1013.4,83,0,,7.2,18,,,,,
28,-4.6,-1.5,-7.9,1021.2,88,0,,10.7,14.4,,,,,
29,-7.2,-5.1,-10.7,1023.6,79,0,,7.2,10.7,,,,,
30,-5.6,-3,-8.4,1019.5,85,0,,3.5,10.7,,,,,
31,-6.3,-3.1,-8.7,1023,91,0,,3.5,7.2,,,,,
