Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.2,29,21,1015.1,73,0,,2.2,5.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.3,26,22,1012.2,84,,,1.9,5.4,,,,,
9,,,,,,,,,,,,,,
10,23.8,30,21,1013.7,79,,,18.3,36.7,,,,,
11,22.3,25,20,,,,,9.4,23.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22,25,18,1016.4,58,0,,8.3,16.5,,,,,
18,,,,,,,,,,,,,,
19,20,26,15,1018.7,68,0,4,3,9.1,,,,,
20,,,,,,,,,,,,,,
21,21.6,25,13,1018.2,62,0,4,5.7,13,,,,,
22,,,,,,,,,,,,,,
23,20.5,26,14,1017.7,74,0,,17.4,49.6,,,,,
24,20.4,25,15,1017.6,74,0,4,9.1,13,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
