Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.8,32,24,,,0,,6.3,16.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.7,31,23,,70,0,,0.4,1.9,,,,,
13,22.5,30,12,1015.3,,0,,11.1,44.3,,,,,
14,27.2,29,23,1013.4,73,0,4,5.4,9.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30.3,33,29,1012.2,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.5,26,22,1006.4,82,2.03,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.8,29,21,1009.5,72,0,,5.7,9.1,,,,,
25,25.3,29,19,1009.7,63,0,,3.1,9.1,,,,,
26,24,29,18,1012.1,67,0,,4.1,5.4,,,,,
27,23.1,29,16,1013,63,,3.4,3.3,13,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
