Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23,28,20,1015.3,,0,,4.6,13,,,,,
4,21,27,15,1015.2,63,0,,8.5,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.2,29,17,1012.4,65,0,,3.3,7.6,,,,,
9,22.8,28,17,1013.1,68,0,,11.5,27.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24,29,17,1013.5,58,0,,3.1,5.4,,,,,
17,23.3,29,19,1014.5,73,0,,4.1,5.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.2,29,17,1011.8,67,0,4,27.2,83.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.5,30,17,1013.9,61,0,,6.9,16.5,,,,,
24,24.3,31,16,1013,54,0,,10,24.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
