Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.3,-7.6,-10.6,1020.2,74,0,,6.5,14.4,,,,,
2,-6.3,-3.8,-8.7,1018.1,95,0,,0,,,,,,
3,-9.1,-2.5,-16,1016.2,90,0,,2.4,7.2,,,,,
4,-5.1,-2.2,-17,1009.8,96,6.1,,7.8,14.4,,,,,
5,-4.3,-0.3,-8.1,1014.7,92,0,,3,10.7,,,,,
6,,,,,,,,,,,,,,
7,-5.6,-1.2,-13.9,1008.9,93,0.51,,14.4,28.7,,,,,
8,-6.4,-2.6,-11.7,1019.9,90,3.05,,20.9,32.4,,,,,
9,-12.9,-7.7,-19.2,1023.1,96,3.05,4.5,15.7,39.6,,,,,
10,-11.9,-6.6,-21,1021.2,83,0,,13.7,21.7,,,,,
11,-14.2,-11.1,-18.7,1024.3,83,,,13,25.2,,,,,
12,-22.2,-11.6,-24.7,1028.7,80,2.03,3.2,18,25.2,,,,,
13,-21.5,-16.6,-28.9,1041,78,0,,9.4,14.4,,,,,
14,-16.4,-10.9,-19.6,1034.8,82,1.02,,7.2,10.7,,,,,
15,-15.6,-10.5,-26.8,1037.2,69,0,,7.2,18,,,,,
16,-9.6,-3.7,-19.2,1027.8,47,0,,5.4,10.7,,,,,
17,-8.6,-1.6,-18.6,1022.2,45,0,,8.1,21.7,,,,,
18,-6.8,-1.8,-8.2,,47,0,,,,,,,,
19,-8.3,2.8,-14.3,1021.9,60,0,,1.9,10.7,,,,,
20,-12.2,-5.1,-20,1032.6,90,0,,7.2,7.2,,,,,
21,-18.8,-7.8,-22.3,1034.2,91,0,,4.8,7.2,,,,,
22,-7.4,-1.5,-22.9,1026.3,58,0,,7.8,21.7,,,,,
23,-7.6,-1.5,-13.9,1024.3,59,0,,19.8,32.4,,,,,
24,-5.9,-2.3,-8.9,1024.2,77,0,,7.2,21.7,,,,,
25,-14.9,-5,-22.9,1035.4,94,0.25,,11.9,18,,,,,
26,-19.6,-10.1,-23.9,1034.2,85,0,,1.9,7.2,,,,,
27,-16.6,-9.1,-20.8,1025.3,69,0,,4.3,10.7,,,,,
28,-19.9,-11.7,-26.8,1031.2,71,8.89,20,6.7,10.7,,,,,
