Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.9,16.6,3.6,1011.3,,0,20,11.7,18,,,,,
3,4.4,5.2,3.2,1021.8,60,0,20,19.3,35.9,,,,,
4,,,,,,,,,,,,,,
5,4.1,5.4,3.4,1017.4,89,2.03,,7.8,14.4,,,,,
6,,,,,,,,,,,,,,
7,1.8,6.8,-0.8,1017,,0,,10.7,18,,,,,
8,-1.9,1.2,-5.3,1027.7,75,0,,3,7.2,,,,,
9,-0.7,3.5,-4.4,1022,86,0,,1.5,10.7,,,,,
10,-1.2,1.5,-2.3,1017.2,98,7.11,,6.3,18,,,,,
11,-0.8,0.5,-3.1,1013.5,97,7.87,,6.5,14.4,,,,,
12,-4.3,-1.9,-8.5,1027.3,89,0,,9.1,14.4,,,,,
13,-4.1,-1.8,-9.4,1040.5,85,0,,2.6,10.7,,,,,
14,-2,1.1,-5.7,,94,0,,2.8,10.7,,,,,
15,-3.4,1.9,-6.9,1037.1,87,0,,4.3,7.2,,,,,
16,,,,,,,,,,,,,,
17,-1.3,6.1,-9,1024.9,83,0,,2.4,7.2,,,,,
18,1.1,7,-9.2,1018.3,73,0,,2.4,7.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,1.8,5.4,0.7,1022,79,0.25,,14.4,14.4,,,,,
25,,,,,,,,,,,,,,
26,-3.6,-1.7,-4.4,1017.2,90,2.03,,14.4,21.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,1.8,4.8,-1,1018.9,80,0,20,3.5,7.2,,,,,
31,0.9,4.4,-6.9,1015.2,93,2.03,,8.1,14.4,,,,,
