Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.3,-10.5,-22.8,1038.3,69,0,,0,,,,,,
2,-18.8,-10.7,-23.4,1037.3,82,0,,2.6,7.2,,,,,
3,-13.4,-9.6,-21.4,1033.5,79,0,,1.9,7.2,,,,,
4,-10.6,-5.3,-14.5,1027.8,82,0,,0,,,,,,
5,-2.2,3.7,-4.7,1021.7,73,0,,8.1,18,,,,,
6,-2.6,1,-4.8,1018.3,90,0,,4.1,10.7,,,,,
7,-5.9,-4.1,-7.3,1026.6,89,0,,17.2,21.7,,,,,
8,,,,,,,,,,,,,,
9,-12.6,-6.6,-13.4,1037.9,97,0,,0,,,,,,
10,-8,-3.9,-13.2,1023.4,95,3.05,,16.9,21.7,,,,,
11,-18.9,-13.8,-27.5,1038.1,82,0,,12.2,18,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-11.4,-5,-17.2,1031.7,98,0.51,,13,18,,,,,
15,-25.2,-20.1,-28.6,,86,0,,1.9,7.2,,,,,
16,-18.8,-7,-29.6,1042,59,0,,1.1,7.2,,,,,
17,,,,,,,,,,,,,,
18,-20.3,-9.8,-27.5,1035.1,68,0,,4.3,7.2,,,,,
19,-9.9,-4.6,-23.5,1024.9,69,0,,2.2,7.2,,,,,
20,-5.8,-2,-11.5,1019.7,86,,,4.4,10.7,,,,,
21,-3.9,-0.2,-8.3,1024.9,93,1.02,,12,18,,,,,
22,-11.6,-4.3,-16,1039.4,83,0,,8.5,18,,,,,
23,-15.7,-11,-18,1036.5,84,0,,0,,,,,,
24,,,,,,,,,,,,,,
25,-12.8,-8.4,-17.9,1023.5,83,0,,4.3,10.7,,,,,
26,,,,,,,,,,,,,,
27,-18.4,-12.4,-29.6,1039.3,83,0.25,7.2,2.4,7.2,,,,,
28,,,,,,,,,,,,,,
29,-20.8,-13.6,-26.6,1035.4,84,0,,2.2,7.2,,,,,
30,-21.4,-15.3,-24,1038.4,78,0,,3,7.2,,,,,
31,-18.4,-12.2,-24.6,1034.3,81,0,,5.4,7.2,,,,,
