Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.7,34.9,15.8,1008,42,0,,6.3,18,,,,,
4,24,30.9,17,1007.3,46,0,,2.8,10.7,,,,,
5,20.7,31.9,18.2,,61,0,,,,,,,,
6,20.5,24.3,15.8,1003.6,57,0,,13.7,21.7,,,,,
7,17.8,28.2,10,1012,55,0,20,4.1,14.4,,,,,
8,21.7,30.4,12.5,1009.8,47,0,,2.4,7.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,18.9,25.4,12.5,1002,65,0,20.4,8.7,14.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,15.4,19.9,10.7,1003.6,69,0,20,10,21.7,,,,,
18,13.4,16.6,11.1,1008.2,74,0,20,12.6,21.7,,,,,
19,11.2,14.4,7.5,1012.6,74,0,,0,10.7,,,,,
20,15.7,25.1,7.2,1010,,0,,,,,,,,
21,18,26.1,13.8,1008.6,55,0,,7.2,14.4,,,,,
22,22.6,30.4,14.9,1004.7,47,0,20,12.4,21.7,,,,,
23,19.8,28.4,16.2,1005.3,53,0,,10,18,,,,,
24,,,,,,,,,,,,,,
25,20.4,28.3,10.1,1022.3,42,0,12.1,2.4,7.2,,,,,
26,,,,,,,,,,,,,,
27,22.8,32.1,11.3,,,0,,4.4,10.7,,,,,
28,21.1,28.9,16.4,1005.5,61,0,,8.7,18,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,18.6,26.9,11.8,1006.5,41,0,,5,18,,,,,
