Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.7,-16.9,-27.2,,88,0,,0,,,,,,
2,-22.3,-16.4,-25.5,1038.6,84,0,,0.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,-14,-9.5,-23.1,1036.8,79,0,,4.8,7.2,,,,,
5,-13,-8.5,-16.3,1042.2,82,0,29.9,8,14.4,,,,,
6,,,,,,,,,,,,,,
7,-12.2,-5.4,-15.2,1048.2,58,0,,6.3,10.7,,,,,
8,-10.8,-6.1,-17,1045.2,52,0,20,10.7,28.7,,,,,
9,-12.9,-4.1,-20.8,1043.3,59,0,,4.3,14.4,,,,,
10,,,,,,,,,,,,,,
11,-4.1,0.5,-6.9,1033.8,41,0,,15.2,25.2,,,,,
12,-7.1,-3.5,-8.3,1031.8,55,0,,16.5,21.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-17.4,-7.6,-21.5,1023.3,88,1.02,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-19.8,-5.7,-23.4,1035.8,59,0,,2.4,7.2,,,,,
21,-23.9,-14.9,-27,1038.3,71,0,,1.9,7.2,,,,,
22,-14.2,-8.7,-24.1,1027.8,83,0,,6.5,10.7,,,,,
23,-14.6,-7.5,-25.7,1032.2,84,0.76,,10.7,21.7,,,,,
24,-26.3,-20.6,-29.5,1050.4,63,0,,2.2,7.2,,,,,
25,-23.8,-16.6,-28,1044.4,75,0,,0,,,,,,
26,-23.3,-12.1,-29.7,1045.1,72,0,,3,7.2,,,,,
27,-17.1,-11.8,-19.2,1038.3,79,0,,0,,,,,,
28,-14.3,-7.5,-21.6,1037.5,81,0,,1.9,7.2,,,,,
29,-16.7,-9.1,-22.2,1038.7,77,0,,0,,,,,,
30,-18.2,-8.4,-25.5,,82,0,,3,10.7,,,,,
31,-15.9,-8.9,-19,,,0,,2.8,3.5,,,,,
