Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21,-15.6,-30.1,1044.5,73,0,,8.7,14.4,,,,,
2,-23.9,-10.7,-30.7,1045,75,0,,6.5,10.7,,,,,
3,-17.6,-8.4,-28.9,1037.6,67,0,,5.2,14.4,,,,,
4,-21.2,-11.6,-24.6,1037.8,89,0.51,,3.5,7.2,,,,,
5,-20.9,-11,-26.8,1045.7,86,0,,1.5,7.2,,,,,
6,-21.6,-14.6,-29.6,1053.4,84,0,,0,,,,,,
7,-23.5,-12.5,-33.1,1056.5,85,0,20,3.1,3.5,,,,,
8,-18.8,-8.5,-30.4,1048.3,73,0,,9.1,14.4,,,,,
9,-15.2,-2.8,-26.1,1046.6,57,0,20,3.1,10.7,,,,,
10,,,,,,,,,,,,,,
11,-16.4,-6.1,-22,1040.3,82,0,,3.5,7.2,,,,,
12,-9.2,-5.6,-20.6,1038.7,94,1.52,,9.1,14.4,,,,,
13,-13.3,-7.1,-26.2,1038.8,81,0,,2.8,7.2,,,,,
14,-21.5,-11.9,-29.6,1038.9,88,0,,3,7.2,,,,,
15,-18.3,-7.5,-25.6,1038,88,0,,1.1,3.5,,,,,
16,-15.1,-5.1,-21.3,1041.3,85,0,,0.6,3.5,,,,,
17,-16.3,-4.7,-22.3,1042.8,89,0,,3.5,7.2,,,,,
18,-14.3,-4.1,-21.6,1040.8,91,0,,3.1,7.2,,,,,
19,,,,,,,,,,,,,,
20,-12.1,-3.1,-20.2,1022,77,0,,,,,,,,
21,-11.9,-1.6,-23,1019.9,100,0,,11.5,35.9,,,,,
22,-12.4,,-22,1034.7,70,0,,4.3,14.4,,,,,
23,-14.4,-4.8,-21.5,,85,0,,0.9,3.5,,,,,
24,-9.4,-2.1,-24.2,1024.4,85,0,,1.9,7.2,,,,,
25,,,,,,,,,,,,,,
26,-6.1,2,-15.6,1024.7,64,0,,5.4,7.2,,,,,
27,-6.1,0.5,-17.9,1027.8,81,0,,3,7.2,,,,,
28,-5.2,0.4,-16.9,,93,0,,0.9,3.5,,,,,
29,-0.3,1.4,-3.2,1017.7,,55.12,,6.5,10.7,,,,,
30,-4.4,0,-10.3,1028.8,89,2.03,15,5.7,14.4,,,,,
31,-7.8,0.3,-15.1,1037.8,90,0,,3,3.5,,,,,
