Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-2.3,-7.2,1031.8,,,,18.9,28.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-8.6,-3.3,-13.9,1036.1,76,2.03,,12.6,32.4,,,,,
5,-9.5,-1.2,-15,1039.2,69,0,,0,,,,,,
6,-7.1,3.7,-9.7,,75,0,,1.9,3.5,,,,,
7,-4.1,2.8,-10.2,1026.5,87,7.87,6.4,11.9,21.7,,,,,
8,-5.6,-2.6,-8.6,1027.1,93,1.02,,8.7,14.4,,,,,
9,-6.5,-3.7,-15.7,1025.6,90,3.05,8,7.8,14.4,,,,,
10,-12.2,-4.9,-15.6,1028,91,0.51,,0.6,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-11.5,-6.8,-17.5,1038.4,83,0.25,20,1.5,10.7,,,,,
14,-8.4,-3.1,-15.2,1033.7,81,0,,0,,,,,,
15,-5.3,0,-13.3,1029.5,81,0,,3,7.2,,,,,
16,-4,-0.7,-13.9,1026.6,83,0,,3,7.2,,,,,
17,-2.2,0.1,-4.3,1028.1,91,0,,0,,,,,,
18,-1.2,0.5,-7,1018.4,86,0,12.6,23,50.4,,,,,
19,,,,,,,,,,,,,,
20,-12.1,-1.6,-19.4,1031.1,75,0,,11.5,21.7,,,,,
21,-11.3,-8.7,-14.1,1030.7,88,0,,13.7,18,,,,,
22,-7.8,-5.5,-10.1,1032.4,,0,,4.4,7.2,,,,,
23,-7.2,-4.5,-9.7,1019.6,93,0,15,11.5,18,,,,,
24,-11.4,-6,-15.6,1022.6,83,2.03,,25.2,35.9,,,,,
25,-18.7,-13.1,-22.6,1044.9,87,0,,3,7.2,,,,,
26,-18,-1.9,-26,1051.2,69,0,,0,,,,,,
27,-21.8,-18,-27,1049,85,0,,1.1,7.2,,,,,
28,-18.8,-13.2,-21.5,1046.1,75,0,,5.4,7.2,,,,,
29,-17.6,-7.1,-20.4,1041.8,73,0,,3.5,7.2,,,,,
30,-16.2,-8.4,-21.4,1037.6,71,0,20,1.1,3.5,,,,,
