Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,28.5,9.3,1006.3,54,0,20,6.7,18,,,,,
2,16.3,25.1,11.3,1010.2,72,0,20,3,18,,,,,
3,16.9,21.6,14.5,1013,,0,,2.8,7.2,,,,,
4,19.1,27.9,12.4,1010.8,52,0,,4.4,10.7,,,,,
5,19.9,30.6,17.2,1006.3,68,0,,9.8,21.7,,,,,
6,16.7,28.6,13,1004.4,72,0,,7.2,10.7,,,,,
7,14.1,21.7,8.8,1005.2,59,2.03,,4.4,18,,,,,
8,15.3,22.9,9.9,1006.6,74,0,,6.3,10.7,,,,,
9,,,,,,,,,,,,,,
10,16.2,26.3,10.7,,57,0,,4.4,10.7,,,,,
11,18,28.5,11.3,1005.9,61,0,,0,,,,,,
12,20.2,26.5,13.5,1004.6,57,0,,13.1,21.7,,,,,
13,16.7,21.5,11.5,1009.6,45,0,20,13.5,18,,,,,
14,10.8,17.4,5.4,1014.5,74,0,15.3,13.7,25.2,,,,,
15,12.7,19.9,10.3,1017.9,58,0,20,5.7,18,,,,,
16,,,,,,,,,,,,,,
17,16.8,25.6,6.7,1015,41,0,20,3,10.7,,,,,
18,,,,,,,,,,,,,,
19,11,27.1,8.9,1006.9,65,0,,,,,,,,
20,9.2,18.9,5.9,,,3.05,,5.4,14.4,,,,,
21,11,18.5,9.4,1018,81,0.51,,9.8,25.2,,,,,
22,12.8,20.9,9,1020.5,69,0,20,4.8,10.7,,,,,
23,16.2,23.4,7.3,1019.9,53,0,16.1,4.6,10.7,,,,,
24,15.2,25.1,7.9,1019,58,0,,10.2,25.2,,,,,
25,14.5,26.3,9.9,1014.1,40,0,,9.1,21.7,,,,,
26,14.6,28.5,6.5,,,0,,,,,,,,
27,14.2,23,2.8,1010.4,50,0,,0,,,,,,
28,19.1,28.1,11.1,1009.9,49,0,,1.9,10.7,,,,,
29,17.7,27.3,11.2,1007.1,64,0,20,6.3,21.7,,,,,
30,15.8,24.3,13.1,1008.7,74,2.03,,2.8,10.7,,,,,
31,8.1,13.7,4.2,1016.2,84,50.04,,12.6,21.7,,,,,
