Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,12.3,5.4,,67,5.08,9.3,12.6,18,,,,,
2,6.8,12.5,3.4,,67,0,10.8,10.7,14.4,,,,,
3,12.4,18.4,3.6,,32,0,15.8,10.4,18.3,,,,,
4,12.6,16.9,5.2,,19,0,13.2,13.7,18.3,,,,,
5,12.2,16.4,8.4,,36,0,10,13.7,18.3,,,,,
6,8.4,11.9,4.8,,83,0.51,7.7,15.9,25.9,,,,,
7,10.4,17.5,5.2,,65,0,10.8,14.8,25.2,,,,,
8,14.2,21.1,8.4,,46,0,10,4.4,7.2,,,,,
9,16.4,22.8,9,,35,0,16.4,7.2,10.7,,,,,
10,16.6,23.8,8.6,,29,0,17.5,4.3,14.4,,,,,
11,16.8,21.7,10.1,,28,0,10.3,7.8,14.4,,,,,
12,19.6,24.4,11.9,,18,0,5.8,23.7,35.9,,,,,
13,11.5,16.7,7.4,,50,0,8.5,9.1,14.4,,,,,
14,11,16.6,8.2,,72,0,12.1,2.6,7.2,,,,,
15,9.3,11.6,7.5,,81,5.08,10,5,7.2,,,,,
16,11.3,19.5,5.1,,67,0.25,12.9,9.8,25.2,,,,,
17,11.5,18,6.2,,57,2.03,12.9,9.4,25.2,,,,,
18,10.9,13.9,7.3,,76,0,8.4,7.2,14.4,,,,,
19,7.8,11.6,4.4,,71,1.02,6.6,11.7,21.7,,,,,
20,10.8,16.6,2.6,,52,1.02,10.8,3.5,10.7,,,,,
21,14.6,20.4,7.6,,39,0,11.1,9.8,18,,,,,
22,14.6,18,12.4,,44,0,7.6,28.2,35.9,,,,,
23,10,13.8,8.7,,81,10.92,9,9.1,14.4,,,,,
24,8.8,10,7.6,,92,9.91,5.8,7.8,14.4,,,,,
25,9.1,14.7,4.8,,75,2.03,11.1,3.5,7.2,,,,,
26,8.3,10.5,6.9,,86,0,8.2,11.9,25.2,,,,,
27,6.6,7.5,5.5,,86,23.88,8,10.2,18.3,,,,,
28,6.6,11.4,3,,72,0,7.4,8.5,14.8,,,,,
29,9.2,13.4,2.8,,55,0,9,3.5,7.6,,,,,
30,12.6,16,7.1,,36,0,10,5.6,13,,,,,
