Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,25.3,11.8,,62,0,8.7,7.6,14.8,,,,,
2,19.1,23.4,13.8,,54,0,10.8,10,18.3,,,,,
3,21.2,25.3,14.7,,46,0,10,4.4,11.1,,,,,
4,21.2,26.9,15.5,,46,0,7.7,8,11.1,,,,,
5,20.6,27.3,15,,51,4.06,9.7,10.6,18.3,,,,,
6,21,27.9,14.4,,52,3.05,10.8,3.1,7.6,,,,,
7,24.6,29,18.4,,31,0,10,14.8,22.2,,,,,
8,23.1,28.6,17.8,,33,1.02,11.6,16.7,37,,,,,
9,23.1,28.5,18.8,,35,0,11.9,18.3,25.9,,,,,
10,24.3,29.5,18.8,,30,0,12.9,6.3,11.1,,,,,
11,23.7,30.6,14.7,,32,0,12.9,7.4,44.3,,,,,
12,24.2,30.3,17.5,,41,0,9.8,7.4,18.3,,,,,
13,22.9,30,15.1,,34,0,18.2,10.6,14.8,,,,,
14,21.1,28.6,12.5,,31,0,19.3,4.3,11.1,,,,,
15,25.4,33.3,16.4,,28,0,23,3,14.8,,,,,
16,25.5,33.4,21.2,,29,0,14.2,11.7,33.5,,,,,
17,28.4,34.6,20.4,,21,0.25,13.4,6.9,14.8,,,,,
18,29.2,35.1,23.1,,22,0,11.9,13,22.2,,,,,
19,27.4,33.7,19.3,,23,0,10.8,14.6,25.9,,,,,
20,29.7,34.7,24.4,,17,0,11.4,15,25.9,,,,,
21,30.2,34,25.8,,15,0,12.9,18.1,31.3,,,,,
22,30.3,33.8,26.1,,12,0,14.3,15.4,22.2,,,,,
23,30.1,34.5,24.7,,13,0,9.3,20,29.4,,,,,
24,29.5,34.6,25.5,,19,0,6.8,24.8,33.5,,,,,
25,30,34.5,22.5,,18,0,5.5,14.8,22.2,,,,,
26,27.1,35,20.6,,22,0,9.2,9.6,18.3,,,,,
27,20.8,28.2,13.4,,28,0,16.9,8.9,14.8,,,,,
28,24.2,31.5,13.4,,20,0,20,4.1,9.4,,,,,
29,27,32.6,22.4,,21,0,8.9,14.4,22.2,,,,,
30,28.9,35.6,21.7,,16,0,10.9,11.9,18.3,,,,,
