Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,15.6,8.4,,79,5.08,7.6,9.4,18.3,,,,,
2,11.7,12.8,9,,86,18.03,6.6,18.5,25.9,,,,,
3,12.4,18.9,8.4,,71,0,14.3,3.1,14.8,,,,,
4,10.7,15.7,5.4,,75,0,15.6,0.4,3.5,,,,,
5,9.6,16,5.3,,69,0,10.9,0,,,,,,
6,11.6,16.3,5.4,,59,0,10.8,12.4,25.9,,,,,
7,12.7,16.5,9,,52,0,5.8,33,40.7,,,,,
8,13.7,18.8,10.8,,41,0,7.6,23.2,29.4,,,,,
9,7.1,9.6,5,,91,0.51,5.5,3.7,14.8,,,,,
10,6.1,8,4.2,,93,12.95,4.3,15,22.2,,,,,
11,7.6,9.2,6.1,,85,0,8,15.4,18.3,,,,,
12,6.5,8,4.5,,92,0,4.2,8.3,16.5,,,,,
13,8.5,13.3,7,,86,0,6.1,0.6,3.5,,,,,
14,12.8,15.6,7.5,,61,0,11.3,11.5,18.3,,,,,
15,,,,,,,,,,,,,,
16,1.9,4,0.1,,87,5.08,6.8,14.1,22.2,,,,,
17,,,,,,,,,,,,,,
18,4.9,12.7,-2,,74,0,11.7,1.3,7.6,,,,,
19,7.4,15.7,0.5,,61,0,17.9,0.7,5.4,,,,,
20,6.4,17.3,0,,47,0,15,0.9,5.4,,,,,
21,10.8,16.5,4.9,,35,0,13,0.9,3.5,,,,,
22,7.8,17.1,2.7,,47,0,13.4,0.9,5.4,,,,,
23,10.1,12.7,4.3,,45,0,20,9.6,14.8,,,,,
24,9.4,13,6.4,,61,0,14,13,18.3,,,,,
25,9.2,13.7,5.2,,59,0,10,5.6,11.1,,,,,
26,6.3,10.5,1.2,,72,0,9.3,14.4,29.4,,,,,
27,,,,,,,,,,,,,,
28,5.4,9.6,-0.9,,97,3.05,6,15.2,18.3,,,,,
29,4.2,7.9,0.8,,90,1.02,6.9,9.3,14.8,,,,,
30,1.4,5.1,-1.2,,76,8.89,7.4,7.2,11.1,,,,,
