Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,5.4,0,,79,8.89,10.1,3.3,7.6,,,,,
2,4.7,10.4,-0.9,,61,0.25,15.8,7.4,11.1,,,,,
3,3.3,5.3,2.4,,85,0,8.5,6.3,14.8,,,,,
4,2.8,5.3,-0.2,,90,3.05,6.8,15.6,18.3,,,,,
5,4.1,5.4,3.1,,87,3.05,8.2,11.9,16.5,,,,,
6,3.6,6.7,2.1,,88,0.25,11.6,2,5.4,,,,,
7,2.8,8.2,-1.2,,81,0,12.1,0,,,,,,
8,5.6,10.2,2.8,,61,0,14,7.4,11.1,,,,,
9,3.3,6.4,-0.9,,92,0,7.2,5.7,13,,,,,
10,6.3,8,4.1,,91,4.06,7.6,4.8,9.4,,,,,
11,6.4,9,4.4,,84,0,19.8,13.3,22.2,,,,,
12,6.3,14,0.8,,52,0,12.1,4.3,11.1,,,,,
13,8.9,14.1,1.5,,35,0,14,11.5,24.1,,,,,
14,3,6.8,0.2,,77,0.25,9.7,9.6,18.3,,,,,
15,0.8,3.5,-0.8,,81,0,6.9,8,14.8,,,,,
16,1.7,7.6,-3.6,,77,0.25,13.5,0,,,,,,
17,3,8.8,-5.7,,73,0,14.3,7.4,16.5,,,,,
18,4.6,7.6,0.8,,70,1.02,6.9,17.8,29.4,,,,,
19,1.2,7.8,-2.6,,80,0,9.5,12,20.6,,,,,
20,4.8,15,-3.6,,44,0,13.7,5,18.3,,,,,
21,6.2,12.5,1.3,,39,0,13.5,6.7,14.8,,,,,
22,2.9,8.2,0.9,,57,0,9.3,13,18.3,,,,,
23,0,2.2,-3.5,,,1.02,7.7,17.2,25.9,,,,,
24,-2.1,-1.2,-4.2,,96,0.51,4.2,14.8,22.2,,,,,
25,0.1,2.1,-3,,98,13.97,0.5,6.7,18.3,,,,,
26,1.8,4.1,-0.6,,93,1.02,6.8,2.2,7.6,,,,,
27,0.7,3.2,-1.8,,93,0,6.9,0,,,,,,
28,1.1,7.8,-4.6,,83,0,10.8,0,,,,,,
29,1.7,10,-3.2,,75,0,16.3,0,,,,,,
30,-0.3,5.9,-4.8,,74,0,13.4,0,,,,,,
31,2.1,7.5,-1.8,,70,0,11.6,0,,,,,,
