Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,20,2.8,973.6,49,0,42.5,8.9,24.1,,,,,
2,9.2,17.8,2.2,972.1,,0,42.5,5.2,20.6,,,,,
3,12.5,20,3.9,969.8,24,0,42.5,4.6,9.4,,,,,
4,13.2,22.2,3.9,969.5,34,0,50.1,5.6,18.3,,,,,
5,,,,,,,,,,,,,,
6,14,22.2,2.8,972.1,24,0,50.1,7.4,20.6,,,,,
7,13.1,22.8,3.9,972.1,28,0,42.5,11.5,25.9,,,,,
8,12.2,20,6.1,971.4,39,0,42.5,4.1,14.8,,,,,
9,14.3,22.2,6.1,969.6,,0,34.9,11.5,29.4,,,,,
10,11,22.2,6.1,970,,0,50.1,7.4,14.8,,,,,
11,11.8,22.2,2.2,969.8,,0,50.1,7.4,16.5,,,,,
12,10.6,20,3.9,969.6,42,0,42.5,7.8,18.3,,,,,
13,11.8,20,3.9,969.4,,0,50.1,6.9,14.8,,,,,
14,11.5,20,6.1,968.5,26,0,42.5,20,35.2,,,,,
15,10.6,20,0,968.3,8,0,50.1,12,24.1,,,,,
16,10.6,18.9,1.1,971.2,9,0,50.1,12,29.4,,,,,
17,10.4,18.9,2.8,970.6,,0,50.1,10.6,25.9,,,,,
18,11.4,22.2,0,967.9,17,0,50.1,2.8,9.4,,,,,
19,13.3,22.8,1.1,969.8,6,0,50.1,13,24.1,,,,,
20,11.8,22.2,6.1,972.8,33,0,50.1,15.7,24.1,,,,,
21,12.2,18.9,2.8,973.1,42,0,42.5,6.9,18.3,,,,,
22,13.1,21.1,6.1,973.3,,0,34.9,11.1,22.2,,,,,
23,12.3,22.2,3.9,973.6,56,0,42.5,5.6,13,,,,,
24,14,21.1,7.8,975.2,44,0,42.5,5.6,14.8,,,,,
25,14.3,22.8,7.8,974.1,,0,34.9,6.5,13,,,,,
26,15,22.2,7.2,972.5,45,0,42.5,6.9,16.5,,,,,
27,13.1,22.8,5,971.8,45,0,40.1,5,14.8,,,,,
28,14.3,22.2,7.8,970.7,36,0,34.9,6.1,14.8,,,,,
29,14.2,23.9,7.8,970.4,,0,50.1,8.7,18.3,,,,,
30,13.8,22.8,7.2,969.9,46,0,34.9,2.8,11.1,,,,,
