Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,18.9,-6.1,972.7,12,0,50.1,0,,,,,,
2,6.1,20,-3.9,971.2,6,0,50.1,4.6,16.5,,,,,
3,6.1,17.8,-7.2,972,7,0,50.1,0,,,,,,
4,5,18.9,-6.1,973.9,12,0,50.1,0,,,,,,
5,4.6,18.9,-7.2,975.1,14,0,50.1,0,,,,,,
6,5,18.9,-5,975,11,0,50.1,1.9,7.6,,,,,
7,4.2,18.9,-7.2,974.4,16,0,50.1,0,,,,,,
8,4.9,18.9,-2.8,974.7,14,0,50.1,2.4,9.4,,,,,
9,5.3,17.2,-2.2,974.5,17,0,50.1,6.1,16.5,,,,,
10,4.4,15,-2.8,972.7,25,0,50.1,2.4,9.4,,,,,
11,5.7,16.1,-5,970.5,18,0,50.1,6.1,16.5,,,,,
12,3.8,15,-7.2,970.6,21,0,50.1,10.2,16.5,,,,,
13,3.5,17.8,-7.2,971.7,8,0,50.1,6.1,11.1,,,,,
14,8.8,17.2,2.2,970.3,12,0,42.5,14.8,33.5,,,,,
15,1.5,16.1,-10,971.3,6,0,50.1,6.5,18.3,,,,,
16,3.9,15,-6.1,971.3,11,0,50.1,5.9,18.3,,,,,
17,4.2,15,-6.1,973.5,18,0,50.1,0,,,,,,
18,2.5,16.1,-8.9,975.6,16,0,50.1,1.9,7.6,,,,,
19,3.1,17.2,-7.8,977.6,48,0,50.1,0,,,,,,
20,3.3,16.1,-8.9,977.3,34,0,50.1,0,,,,,,
21,4.2,17.8,-7.8,975.3,15,0,50.1,0,,,,,,
22,3.3,17.8,-8.9,976.2,18,0,50.1,0,,,,,,
23,3.1,17.8,-8.9,974.9,17,0,50.1,0,,,,,,
24,4,16.1,-5,974,13,0,50.1,0,,,,,,
25,4.4,17.2,-7.2,973,7,0,50.1,0,,,,,,
26,3.2,15,-7.8,974.3,13,0,50.1,2.4,9.4,,,,,
27,1.7,15,-8.9,973.7,9,0,50.1,0,,,,,,
28,2.5,16.1,-7.8,973.3,8,0,50.1,0,,,,,,
29,3.6,17.2,-7.8,973.4,,0,50.1,0,,,,,,
30,4.7,17.8,-7.8,973,6,0,50.1,0,,,,,,
