Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,18.9,3.9,973.3,51,0,42.5,4.6,16.5,,,,,
2,11.5,18.9,6.1,972.4,55,0,42.5,9.3,18.3,,,,,
3,8.5,17.2,6.1,974.9,75,,15.9,6.5,18.3,,,,,
4,9.4,13.9,6.1,974.9,70,,18.5,7,11.1,,,,,
5,10.4,16.1,5,974.1,64,,34.9,1.9,5.4,,,,,
6,11.1,17.8,7.2,975.3,62,0,27.5,6.9,18.3,,,,,
7,11.4,17.8,7.2,975.6,63,,32.5,14.8,20.6,,,,,
8,10.6,17.2,7.2,975.1,60,0,27.5,9.6,14.8,,,,,
9,13.5,18.9,7.8,971.9,37,0,50.1,13.3,27.8,,,,,
10,14.3,21.1,8.9,970.8,37,0,50.1,13,20.6,,,,,
11,14.6,21.1,7.8,971.3,18,0,50.1,10.2,16.5,,,,,
12,13.5,22.2,8.9,971.8,57,0,42.5,16.7,20.6,,,,,
13,13.5,21.1,7.8,971.3,37,0,34.9,12,20.6,,,,,
14,14,22.8,7.8,970.6,39,0,42.5,5,16.5,,,,,
15,11.2,20,2.8,972.2,,0,50.1,8.7,16.5,,,,,
16,11.8,20,2.8,971.3,25,0,50.1,7.8,27.8,,,,,
17,11.2,20,2.8,972.2,,0,50.1,12.4,16.5,,,,,
18,11,18.9,2.8,973.7,32,0,50.1,7.8,16.5,,,,,
19,11.8,20,3.9,972.6,37,0,50.1,11.5,27.8,,,,,
20,11,22.2,6.1,971.3,,0,50.1,11.7,24.1,,,,,
21,11.2,20,3.9,970.7,47,0,50.1,9.6,27.8,,,,,
22,12.7,20,6.1,972.2,41,0,50.1,11.3,20.6,,,,,
23,12.1,22.2,7.2,974.7,56,0,50.1,12.6,20.6,,,,,
24,12.1,22.2,5,974.1,41,0,37.5,7.4,22.2,,,,,
25,14,22.8,3.9,972.8,24,0,50.1,5.9,18.3,,,,,
26,14,22.8,3.9,972.6,29,0,42.5,6.5,16.5,,,,,
27,15.3,22.8,7.2,972.9,,0,40.1,8.9,13,,,,,
28,15.2,23.9,5,972.8,26,0,42.5,9.3,18.3,,,,,
29,13.5,26.1,3.9,972.6,10,0,50.1,13.3,24.1,,,,,
30,13.2,22.8,2.8,972.4,,0,50.1,7.4,16.5,,,,,
31,11.2,22.2,1.1,972.4,,0,42.5,9.6,22.2,,,,,
