Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,17.8,-6.1,972.6,4,0,50.1,3.1,9.4,,,,,
2,5.6,16.1,-6.1,974.1,19,0,50.1,0,,,,,,
3,3.1,16.1,-7.8,972.9,15,0,50.1,0,,,,,,
4,3.8,17.2,-6.1,972.2,,0,42.5,0,,,,,,
5,5.2,16.1,-1.1,972.9,36,0,50.1,0,,,,,,
6,4.4,13.9,-2.8,973.5,,0,42.5,0,,,,,,
7,1.5,13.9,-8.9,972.6,8,0,50.1,2.8,11.1,,,,,
8,3.6,13.9,-6.1,973.3,15,0,50.1,0,,,,,,
9,2.1,12.2,-7.2,975.3,35,0,42.5,0,,,,,,
10,4.6,12.8,-2.8,974.5,41,0,42.5,0.4,1.9,,,,,
11,3.6,12.8,-3.9,973.9,,0,50.1,0.9,3.5,,,,,
12,4.6,13.9,-3.9,972.9,54,0,42.5,3.1,13,,,,,
13,3.1,13.9,-7.2,972.8,23,0,50.1,9.6,18.3,,,,,
14,1.7,12.2,-8.9,971.3,,0,50.1,5,18.3,,,,,
15,1.4,11.1,-8.9,972.3,8,0,50.1,3.7,14.8,,,,,
16,4.3,12.8,-5,971.6,3,0,42.5,11.7,33.5,,,,,
17,2.9,13.9,-7.8,973.2,,0,50.1,4.6,18.3,,,,,
18,3.2,15,-7.2,975.6,10,0,50.1,4.1,16.5,,,,,
19,4.6,17.2,-7.8,974.5,14,0,50.1,0,,,,,,
20,5,17.8,-7.2,975.7,16,0,50.1,0,,,,,,
21,5.8,18.9,-7.2,975.4,13,0,50.1,0,,,,,,
22,6,18.9,-7.2,975.8,18,0,50.1,4.3,9.4,,,,,
23,4.6,17.8,-7.2,977,16,0,50.1,1.9,7.6,,,,,
24,4,17.2,-7.8,975,12,0,50.1,0,,,,,,
25,4,18.9,-7.8,970.9,8,0,50.1,0,,,,,,
26,5.1,17.8,-6.1,970.7,8,0,40.1,11.7,35.2,,,,,
27,7.5,15,0,970.8,13,0,40.1,23.2,40.7,,,,,
28,6.9,13.9,1.1,969.6,15,0,40.1,18.5,44.3,,,,,
29,6.2,12.8,-2.2,969.1,8,0,42.5,22,44.3,,,,,
30,5.4,12.2,-2.8,968.4,7,0,38,25,59.4,,,,,
31,6,12.8,-2.2,968.9,,0,40.1,21.9,46.5,,,,,
