Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,17.8,-5,972.3,11,0,50.1,5.6,11.1,,,,,
2,6.9,17.8,-6.1,971.4,11,0,50.1,0,,,,,,
3,8.8,20,-2.8,969.4,6,0,50.1,5.6,20.6,,,,,
4,9.3,20,-3.9,968.9,9,0,50.1,13.9,29.4,,,,,
5,8.8,17.8,-2.2,967.9,10,0,42.5,16.7,31.3,,,,,
6,8.1,15,-1.1,969.3,7,0,42.5,21.9,33.5,,,,,
7,8.8,16.1,0,971.5,7,0,50.1,15.4,27.8,,,,,
8,9.4,17.8,-2.2,971.5,6,0,50.1,12,29.4,,,,,
9,10.3,18.9,1.1,971.1,7,0,50.1,14.3,29.4,,,,,
10,7.5,20,-3.9,971.8,4,0,50.1,12,27.8,,,,,
11,8.6,20,-5,969.6,3,0,50.1,8.9,35.2,,,,,
12,9.8,21.1,-1.1,,10,0,38,18.9,46.5,,,,,
13,6.7,21.1,-3.9,967.5,10,0,37.7,17.6,46.5,,,,,
14,4.7,17.2,-5,968.7,3,0,50.1,13.9,29.4,,,,,
15,3.1,15,-10,971.6,4,0,50.1,7.4,18.3,,,,,
16,5,15,-7.2,972.7,,0,50.1,8.3,16.5,,,,,
17,5,16.1,-6.1,973.4,,0,50.1,5.2,20.6,,,,,
18,7.5,17.8,-3.9,974.7,,0,50.1,12,25.9,,,,,
19,7.9,18.9,-2.2,975.3,38,0,50.1,5.2,20.6,,,,,
20,9.6,17.8,0,973.1,39,0,42.5,9.3,18.3,,,,,
21,8.1,18.9,-2.8,972.1,,0,50.1,7.4,18.3,,,,,
22,8.8,17.2,-2.8,970.1,32,0,50.1,11.1,25.9,,,,,
23,8.1,17.2,1.1,968,,0,42.5,13.3,33.5,,,,,
24,5.6,16.1,-7.8,969.6,5,0,50.1,10,18.3,,,,,
25,9.6,17.8,-2.2,969.8,4,0,50.1,11.7,22.2,,,,,
26,10,20,-2.2,971.1,7,0,50.1,4.6,18.3,,,,,
27,11.9,21.1,1.1,972.4,36,0,50.1,8.9,24.1,,,,,
28,13.5,21.1,1.1,974.4,49,0,34.9,8.3,18.3,,,,,
29,12.8,22.2,2.8,973.9,,0,42.5,6.5,25.9,,,,,
30,11.9,21.1,6.1,972.8,58,,24.9,9.6,29.4,,,,,
