Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,21.1,7.2,970.2,20,0,42.5,10.6,25.9,,,,,
2,12.1,22.2,7.2,970.9,54,0,50.1,12,25.9,,,,,
3,12.4,21.1,3.9,970.5,32,0,50.1,5.6,14.8,,,,,
4,16,22.8,6.1,969.8,4,0,50.1,11.1,20.6,,,,,
5,14.9,22.8,3.9,970.8,12,0,50.1,8,22.2,,,,,
6,14.3,24.4,3.9,971.8,28,0,50.1,9.3,16.5,,,,,
7,13.5,23.9,5,970.3,37,0,50.1,8,20.6,,,,,
8,13.3,22.8,2.8,969.5,5,0,42.5,12.6,29.4,,,,,
9,10.3,21.1,3.9,971.1,50,0,50.1,4.6,18.3,,,,,
10,12.1,21.1,2.8,971.7,14,0,50.1,7.8,16.5,,,,,
11,,,,,,,,,,,,,,
12,14.7,22.2,3.9,971.4,25,0,50.1,10.2,22.2,,,,,
13,15.7,25,6.1,970.1,37,0,50.1,7.4,29.4,,,,,
14,15.2,25,7.2,971.8,37,0,50.1,11.7,22.2,,,,,
15,12.7,21.1,7.2,972.7,43,0,42.5,8,22.2,,,,,
16,15.6,23.3,6.1,972.2,20,0,50.1,10.6,16.5,,,,,
17,16,25,7.2,971.5,26,0,50.1,9.3,20.6,,,,,
18,14.2,25,5,972.6,43,0,34.9,8,20.6,,,,,
19,13.6,25,6.1,972.1,42,0,50.1,4.6,18.3,,,,,
20,14.2,22.8,8.9,972.6,52,0,42.5,10.7,20.6,,,,,
21,11.5,22.2,6.1,974.3,69,,32.5,10.2,16.5,,,,,
22,10.1,17.2,5,973.9,64,,27.5,,,,,,,
23,11.1,17.8,6.1,973.1,54,0,22.5,1.9,7.6,,,,,
24,13.1,18.9,7.2,972.3,48,,32.5,4.3,9.4,,,,,
25,11.4,17.8,5,973.1,46,,32.5,10.6,24.1,,,,,
26,11,18.9,5,972.9,65,0,50.1,6.3,18.3,,,,,
27,13.6,21.1,5,971.7,31,0,50.1,6.9,18.3,,,,,
28,12.7,22.2,7.2,971.3,38,0,42.5,9.6,18.3,,,,,
29,12.8,22.2,7.2,970.8,48,,34.9,6.9,24.1,,,,,
30,11,20,6.1,971,60,0,27.5,7,11.1,,,,,
31,11.1,18.9,6.1,971,47,0,34.9,8.9,16.5,,,,,
