Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,13.9,-2.8,970.4,11,0,42.5,16.7,35.2,,,,,
2,3.8,16.1,-7.8,971.5,5,0,50.1,2.8,11.1,,,,,
3,4.3,17.2,-6.1,973.8,5,0,50.1,9.3,27.8,,,,,
4,4.4,15,-7.8,973.4,10,0,50.1,0.4,1.9,,,,,
5,1.9,17.2,-8.9,972.3,6,0,50.1,0,,,,,,
6,4.6,17.8,-7.8,969.9,5,0,42.5,9.6,38.9,,,,,
7,4.7,17.8,-10,967.3,4,0,42.5,12.6,25.9,,,,,
8,4.6,16.1,-7.2,966.7,3,0,40.1,14.3,42.4,,,,,
9,4.7,16.1,-10,969.8,1,0,50.1,16.1,40.7,,,,,
10,2.5,16.1,-11.1,971.2,4,0,50.1,8,20.6,,,,,
11,5.1,16.1,-5,970.9,3,0,42.5,17,42.4,,,,,
12,3.2,16.1,-7.2,972.1,5,0,50.1,12.2,20.6,,,,,
13,4.6,17.2,-8.9,973.4,5,0,50.1,1.3,5.4,,,,,
14,5.8,17.8,-7.2,972.4,6,0,50.1,2.8,11.1,,,,,
15,6.1,20,-7.2,972.5,5,0,50.1,8.9,24.1,,,,,
16,5.6,18.9,-7.8,971.8,5,0,50.1,8.7,18.3,,,,,
17,8.8,17.8,-3.9,970.2,5,0,34.9,11.1,24.1,,,,,
18,9.8,17.8,2.2,967.6,,0,37.5,27.8,70.2,,,,,
19,8.2,17.2,-1.1,967.7,5,0,25.1,40.4,63,,,,,
20,5.3,16.1,-7.8,969.9,3,0,40.1,27.8,42.4,,,,,
21,3.1,13.9,-8.9,972.8,9,0,50.1,1.9,5.4,,,,,
22,4.4,16.1,-8.9,972.3,5,0,50.1,2.8,11.1,,,,,
23,6.9,18.9,-5,971.3,16,0,50.1,13.3,35.2,,,,,
24,8.9,20,-1.1,972.7,12,0,50.1,17,27.8,,,,,
25,6.7,18.9,-7.2,972.8,6,0,50.1,12,27.8,,,,,
26,8.1,20,-6.1,971.4,4,0,50.1,15.4,35.2,,,,,
27,8.8,20,-7.2,969.5,4,0,42.5,16.7,33.5,,,,,
28,5.3,18.9,-8.9,971,6,0,50.1,10.6,25.9,,,,,
29,3.5,17.2,-7.8,973.7,21,0,37.5,5.6,22.2,,,,,
30,5.7,15,-5,975.3,15,0,50.1,13,25.9,,,,,
31,7.8,16.1,-2.8,973.8,16,0,50.1,6.9,14.8,,,,,
