Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,20,2.2,975.4,47,0,42.5,8.3,16.5,,,,,
2,9.7,17.8,2.2,975.4,57,0,34.9,8.9,20.6,,,,,
3,10.6,18.9,2.8,974.3,47,0,34.9,7.4,14.8,,,,,
4,9.6,20,2.2,973.1,50,0,42.5,12.6,24.1,,,,,
5,10.3,17.8,2.2,972.3,,0,50.1,7.4,18.3,,,,,
6,12.1,18.9,6.1,971.9,,0,50.1,7.4,16.5,,,,,
7,11.9,21.1,6.1,969.9,36,0,50.1,13.9,24.1,,,,,
8,10.2,20,1.1,969.9,8,0,50.1,10.6,18.3,,,,,
9,10.7,20,1.1,969.2,16,0,38,9.6,22.2,,,,,
10,11,22.2,1.1,969.8,7,0,50.1,5.6,22.2,,,,,
11,11.1,20,1.1,970.1,8,0,50.1,10.6,18.3,,,,,
12,10.2,21.1,-1.1,971,10,0,50.1,2.8,11.1,,,,,
13,10.8,20,2.8,972.9,,0,50.1,8.3,22.2,,,,,
14,11.3,18.9,6.1,973.4,,0,50.1,6.9,20.6,,,,,
15,10.7,20,1.1,973.1,33,0,50.1,6.1,13,,,,,
16,11.2,20,-1.1,973.7,10,0,50.1,10.2,18.3,,,,,
17,10.3,21.1,-1.1,973.6,,0,50.1,6.3,18.3,,,,,
18,8.5,17.2,1.1,974.6,53,0,50.1,7.8,16.5,,,,,
19,8.9,17.8,-2.2,974,29,0,50.1,2.8,11.1,,,,,
20,10.7,20,1.1,973.2,,0,50.1,3.7,9.4,,,,,
21,8.2,18.9,2.2,973.5,32,0,34.9,9.6,20.6,,,,,
22,7.1,17.8,-3.9,973.4,14,0,42.5,5,14.8,,,,,
23,8.5,18.9,-2.2,973.9,25,0,50.1,4.6,18.3,,,,,
24,10.7,20,0,972.7,31,0,42.5,6.1,13,,,,,
25,9.8,21.1,2.2,972.5,40,0,42.5,7.8,16.5,,,,,
26,11.1,20,5,971.9,26,0,42.5,5.6,14.8,,,,,
27,9.7,18.9,-1.1,971.4,9,0,50.1,5.6,11.1,,,,,
28,8.1,18.9,-2.2,972.4,28,0,50.1,6.9,18.3,,,,,
29,8.5,16.1,1.1,973.4,53,0,42.5,9.3,22.2,,,,,
30,10,17.2,1.1,971.2,36,0,50.1,6.9,25.9,,,,,
