Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,17.8,5,972.5,45,0,42.5,7.8,16.5,,,,,
2,11.4,18.9,7.2,972.3,,0,50.1,8.3,22.2,,,,,
3,11,20,7.8,973.1,64,,15.9,13.3,27.8,,,,,
4,11.2,17.2,7.2,975.1,63,,24.9,4.1,14.8,,,,,
5,12.8,17.8,7.8,974.7,60,0,34.9,,,,,,,
6,14,21.1,6.1,972.5,50,0,50.1,5.2,20.6,,,,,
7,14.7,22.2,7.8,973.4,49,0,42.5,2.8,7.6,,,,,
8,11.8,22.2,7.8,973.2,62,0,24.9,6.9,22.2,,,,,
9,12.5,20,7.2,973.1,57,0,50.1,0.4,1.9,,,,,
10,13.8,22.2,6.1,974.7,40,0,50.1,6.9,16.5,,,,,
11,14.3,21.1,6.1,974.8,30,0,50.1,7.4,14.8,,,,,
12,15.3,22.2,6.1,974.3,,0,50.1,10.6,29.4,,,,,
13,14,22.2,6.1,974.1,43,0,50.1,6.1,24.1,,,,,
14,16,22.8,7.2,970.9,40,0,50.1,6.9,18.3,,,,,
15,13.6,25,7.8,971.5,58,,32.5,6.5,18.3,,,,,
16,13.6,20,8.9,971.3,60,0,27.5,6.1,14.8,,,,,
17,11.9,21.1,8.9,972.5,63,0,24.9,11.1,24.1,,,,,
18,10.7,18.9,6.1,972.3,57,0,27.5,8.3,22.2,,,,,
19,12.9,21.1,6.1,970.6,32,0,50.1,1.3,3.5,,,,,
20,14.3,20,6.1,972,30,0,50.1,8.3,13,,,,,
21,13.5,22.2,7.2,976.3,49,0,50.1,9.8,22.2,,,,,
22,14.3,22.8,7.2,977.2,49,0,50.1,7.4,9.4,,,,,
23,15.8,22.2,7.8,973.6,40,0,50.1,4.6,16.5,,,,,
24,14.6,22.8,7.2,971.8,46,0,34.9,15.7,48.2,,,,,
25,12.5,22.2,7.2,973.3,44,0,50.1,16.1,29.4,,,,,
26,10.6,17.8,1.1,973.9,,0,50.1,3.1,9.4,,,,,
27,11.9,21.1,5,972.5,33,0,50.1,10.2,22.2,,,,,
28,11.7,20,6.1,974.4,41,0,34.9,5,16.5,,,,,
