Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,17.8,7.2,971.5,65,,24.9,6.5,22.2,,,,,
2,12.9,20,7.8,971.1,59,,31.1,5,16.5,,,,,
3,13.1,21.1,7.2,971,53,,31.1,11.7,20.6,,,,,
4,13.9,18.9,10,973,58,0,42.5,8,22.2,,,,,
5,10.8,23.9,7.2,975.7,69,0,27.5,13.3,18.3,,,,,
6,12.1,17.2,7.8,975.5,59,0,42.5,6.5,13,,,,,
7,13.2,18.9,7.8,973.5,52,0,32.5,4.1,13,,,,,
8,12.7,21.1,7.2,976,55,,38.5,9.3,16.5,,,,,
9,13.5,22.2,7.2,977.1,49,0,42.5,8,24.1,,,,,
10,13.8,21.1,7.8,974.9,51,,32.5,6.9,18.3,,,,,
11,13.7,21.1,8.9,972.5,53,0,34.9,2.4,9.4,,,,,
12,12.5,20,7.8,974.6,58,,22.5,11.7,20.6,,,,,
13,12.5,17.8,8.9,975.6,63,0,38.5,4.1,16.5,,,,,
14,14.3,22.2,7.2,972.4,49,0,50.1,1.9,7.6,,,,,
15,15.1,22.2,8.9,969.4,48,0,42.5,7.4,16.5,,,,,
16,12.5,22.8,8.9,971.2,64,0,24.9,10.6,29.4,,,,,
17,13.5,20,8.9,970.7,53,0,42.5,2.4,9.4,,,,,
18,15.6,22.2,8.9,,40,0,50.1,9.3,20.6,,,,,
19,12.1,22.8,8.9,973,63,0,42.5,14.8,29.4,,,,,
20,10.8,16.1,7.2,972.7,71,0,17.5,7,20.6,,,,,
21,10.1,16.1,6.1,971.7,68,,20.9,2.4,9.4,,,,,
22,11.2,17.2,7.2,971.2,58,0,27.5,1.9,3.5,,,,,
23,11.5,17.8,5,970.3,38,0,42.5,3.7,14.8,,,,,
24,11.5,18.9,7.2,971,,0,50.1,6.5,22.2,,,,,
25,12.2,20,7.2,972.3,,0,50.1,7,20.6,,,,,
26,12.8,20,7.8,973.6,43,0,50.1,6.1,11.1,,,,,
27,11,18.9,7.8,973.5,68,0,40.1,13.9,24.1,,,,,
28,11.4,17.8,7.2,972.7,59,0,23.5,5.2,20.6,,,,,
29,12.9,20,7.8,972.2,52,0,34.9,5,11.1,,,,,
30,9.8,21.1,7.2,974,65,,31.1,5.6,22.2,,,,,
31,10.6,17.8,6.1,973.8,57,0,32.5,6.1,22.2,,,,,
