Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,17.8,-3.9,971.1,4,0,50.1,12.8,18.3,,,,,
2,5.4,15,-3.9,973.2,28,0,50.1,0.9,3.5,,,,,
3,6.4,15,0,974.1,49,0,42.5,5,18.3,,,,,
4,5.7,15,-3.9,973.5,27,0,50.1,2.8,11.1,,,,,
5,7.3,17.8,-2.8,973.5,14,0,50.1,7.4,29.4,,,,,
6,8.3,20,-3.9,974.1,15,0,50.1,3.7,9.4,,,,,
7,10.1,21.1,-1.1,973.9,10,0,50.1,4.1,11.1,,,,,
8,9.9,22.2,-1.1,972,,0,50.1,5,18.3,,,,,
9,8.5,22.2,-2.2,972.4,10,0,50.1,8,20.6,,,,,
10,7.3,20,-3.9,973,18,0,42.5,2.8,11.1,,,,,
11,8.3,18.9,-2.2,973.5,14,0,50.1,7.4,13,,,,,
12,10.7,20,0,972.5,9,0,42.5,7,9.4,,,,,
13,10.4,17.8,2.8,973.2,28,0,42.5,8.9,14.8,,,,,
14,8.6,20,-1.1,972.5,27,0,50.1,4.6,9.4,,,,,
15,8.1,18.9,-2.2,972.2,15,0,50.1,1.3,5.4,,,,,
16,8.2,18.9,-3.9,971.2,9,0,50.1,6.1,13,,,,,
17,8.3,17.8,-2.2,970.8,14,0,50.1,5.2,11.1,,,,,
18,6.8,17.8,-3.9,972.1,16,0,50.1,10.2,25.9,,,,,
19,5.8,17.8,-3.9,973.8,17,0,50.1,8.9,20.6,,,,,
20,6.5,17.2,-5,973,18,0,50.1,11.5,27.8,,,,,
21,7.1,17.8,-7.2,970.8,5,0,42.5,14.4,46.5,,,,,
22,7.2,15,-2.8,969.5,4,0,42.5,18.9,33.5,,,,,
23,5.3,15,-6.1,971.1,9,0,42.5,15.4,37,,,,,
24,5.6,15,-2.8,970.4,12,0,42.5,14.8,38.9,,,,,
25,5.3,16.1,-7.8,970.5,8,0,50.1,8.3,33.5,,,,,
26,6.9,17.2,0,970.8,6,0,34.9,8.3,33.5,,,,,
27,6,13.9,-2.8,972.2,18,0,50.1,16.7,22.2,,,,,
28,1.7,13.9,-7.8,974.4,8,0,50.1,3.1,9.4,,,,,
29,5.3,13.9,-3.9,973.7,16,0,50.1,0.9,3.5,,,,,
30,2.8,13.9,-7.2,974.9,19,0,50.1,0,,,,,,
31,6,17.8,-5,974.4,15,0,50.1,0.4,1.9,,,,,
