Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,18.9,0,972.1,9,0,50.1,2.4,9.4,,,,,
2,13.5,21.1,7.2,970.7,,0,42.5,14.3,16.5,,,,,
3,10.7,21.1,5,971.3,63,0,27.5,11.1,24.1,,,,,
4,11.1,18.9,3.9,973.8,36,0,34.9,5.6,11.1,,,,,
5,14.6,21.1,3.9,974.8,11,0,50.1,13.9,20.6,,,,,
6,14.4,22.8,3.9,975,10,0,50.1,4.1,11.1,,,,,
7,14.7,22.8,3.9,972.8,12,0,50.1,4.6,11.1,,,,,
8,14.7,23.9,2.8,971.6,11,0,50.1,0.9,3.5,,,,,
9,14.3,22.2,6.1,969.9,21,0,42.5,13,25.9,,,,,
10,11,21.1,1.1,969.6,13,0,42.5,19.8,42.4,,,,,
11,9.4,20,-2.2,970,,0,50.1,9.3,20.6,,,,,
12,10.2,20,2.2,971.1,,0,50.1,5,16.5,,,,,
13,9.7,20,3.9,971.2,,0,42.5,11.1,27.8,,,,,
14,9.6,18.9,3.9,970.8,,0,50.1,8.3,33.5,,,,,
15,10.4,18.9,3.9,971.3,,0,50.1,18.5,27.8,,,,,
16,11,18.9,6.1,971.4,,0,50.1,10.7,24.1,,,,,
17,12.2,21.1,6.1,972.7,51,0,50.1,6.5,25.9,,,,,
18,11.2,20,6.1,975.2,63,0,42.5,7,20.6,,,,,
19,9.7,17.8,5,974.3,58,0,34.9,3.1,13,,,,,
20,9.7,18.9,2.8,971.3,,0,30.1,7.8,16.5,,,,,
21,11.7,21.1,1.1,970.8,29,0,50.1,10.6,27.8,,,,,
22,12.7,22.2,2.2,969.6,,0,50.1,12.6,27.8,,,,,
23,12.4,22.8,5,970.4,19,0,50.1,7.4,16.5,,,,,
24,12.1,21.1,7.2,971.4,,0,34.9,11.1,25.9,,,,,
25,8.8,18.9,3.9,971.7,61,0,42.5,15.2,24.1,,,,,
26,,,,,,,,,,,,,,
27,9.8,17.2,2.8,973.2,,0,50.1,8,20.6,,,,,
28,9.9,17.8,2.2,973.2,,0,50.1,8.7,18.3,,,,,
29,11.8,20,2.8,973.7,,0,50.1,6.1,24.1,,,,,
30,11,20,3.9,974.3,,0,42.5,5,16.5,,,,,
31,10.7,21.1,3.9,973.7,45,0,50.1,12,29.4,,,,,
