Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,29.5,26,1011.0,81,11.94,43.9,19.6,25.9,,,,,
2,29.5,30.5,24,1011.5,75,0,50.1,19.4,25.9,,,,,
3,28.8,30.5,26.5,1011.3,83,10.92,43.9,0,,,,,,
4,27.6,31,24,1010.0,85,34.04,22.9,12.4,27.8,,,,,
5,28.3,29.5,24.4,1010.5,80,2.03,29.9,23.9,24.1,,,,,
6,28.7,30.5,25.5,1008.8,79,0,50.1,23.9,25.9,,,,,
7,27.7,30,24.5,1009.5,85,19.05,38.6,13.1,22.2,,,,,
8,26.8,29.2,23.5,1012.0,90,56.9,27.4,6.9,22.2,,,,,
9,29.1,31.4,23.4,1011.3,81,0,50.1,18.3,25.9,,,,,
10,28.2,30.4,24.8,1011.5,82,9.91,45.1,21.7,25.9,,,,,
11,27.9,31,25.5,1010.2,85,23.11,37.2,5.7,22.2,,,,,
12,27.7,31,25,1009.4,84,13.72,22.9,8.1,18.3,,,,,
13,25.8,28.6,24.5,1009.9,94,41.91,16.3,5.7,18.3,,,,,
14,27.6,29.5,22.5,1008.4,89,72.9,24.3,19.4,27.8,,,,,
15,28.5,29.5,23,1008.2,85,0,34.9,27.8,27.8,,,,,
16,28.3,30,26.5,1008.3,81,1.02,37.2,20.4,27.8,,,,,
17,27,30.5,24,1008.3,86,80.01,21.7,15.7,25.9,,,,,
18,27.1,29.2,24.3,1006.8,84,27.94,28.6,16.3,18.3,,,,,
19,27.7,29.5,22.6,1006.7,84,23.88,24.3,23.5,25.9,,,,,
20,27.8,29,24.5,1007.4,84,14.99,18.3,28.3,38.9,,,,,
21,28.6,29.5,25,1008.0,79,3.56,29.9,33,35.2,,,,,
22,27.6,29.5,25,1008.6,84,17.02,29.9,32.8,46.5,,,,,
23,27.8,30,25.5,1007.3,82,20.07,28.6,31.5,35.2,,,,,
24,28.6,29.1,25.3,1007.8,82,3.05,40.1,9.3,18.3,,,,,
25,29,29.6,25,1008.5,79,0,50.1,22.2,25.9,,,,,
26,27.9,30,27.5,1009.9,82,0,27.5,25.9,29.4,,,,,
27,28.7,29.5,27.8,1011.1,81,0,50.1,23.3,25.9,,,,,
28,28.1,30,26,1011.3,82,54.1,31.4,14.8,25.9,,,,,
29,28.4,31.5,24.5,1011.8,83,0,37.2,7.6,20.6,,,,,
30,28.4,29.5,24.5,1011.3,81,3.05,50.1,4.3,14.8,,,,,
31,28.2,31,25,1010.2,81,17.02,37.2,2,14.8,,,,,
