Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,30.5,26,1010.9,75,2.03,32.8,23.5,25.9,,,,,
2,27.9,30.5,26.5,1010.6,81,4.06,32.8,14.8,24.1,,,,,
3,28.1,30,25.4,1010.3,82,4.06,29.9,17,25.9,,,,,
4,27.5,29.5,26.5,1010.3,84,33.02,24.3,19.1,27.8,,,,,
5,28,29.9,23.5,1009.1,84,14.99,22.9,29.6,37,,,,,
6,28.7,30.5,23.5,1008.8,73,0,45.7,26.9,31.3,,,,,
7,28.3,29.5,27,1009.1,79,7.87,38,18.1,24.1,,,,,
8,28.7,29.5,24.5,1008.6,78,6.1,40.1,26.1,35.2,,,,,
9,27.9,29,25.5,1008.4,81,20.07,33.3,30.7,40.7,,,,,
10,28.1,30.5,21.6,1008.4,82,10.41,31.4,33.3,38.9,,,,,
11,28.6,31,24,1009.0,79,0,45.7,33.5,38.9,,,,,
12,28.7,30.2,26.5,1007.8,80,0.25,34.9,33.7,35.2,,,,,
13,28.2,30,25,1007.2,84,6.1,31.7,32.6,37,,,,,
14,27.6,28,24.5,1008.4,87,22.1,24.9,33.3,38.9,,,,,
15,28.1,29.4,24.5,1008.3,83,23.88,40.1,24.6,27.8,,,,,
16,27.8,30,23.5,1007.1,90,14.99,23.3,27.2,33.5,,,,,
17,28.1,30.6,23.4,1007.8,84,22.1,35.7,21.7,27.8,,,,,
18,28.6,30,25,1008.7,82,1.02,45.7,27.2,29.4,,,,,
19,28.7,29.5,26,1007.5,78,0,50.1,26.7,29.4,,,,,
20,28.4,29.5,26,1007.0,83,0,29.9,25,25.9,,,,,
21,25.8,27,24.5,1007.6,94,75.95,18.3,13.9,24.1,,,,,
22,28.9,30.6,23.4,1009.0,78,18.03,50.1,23.9,25.9,,,,,
23,28.6,31,24,1008.6,80,0,50.1,20.4,22.2,,,,,
24,28.5,31,27,1008.3,85,4.06,40.1,27,31.3,,,,,
25,28.8,30.5,27,1007.5,81,0.51,45.7,25.6,29.4,,,,,
26,28.5,30.5,26.5,1008.1,80,0,38,29.1,29.4,,,,,
27,28.4,29.5,26.5,1009.8,83,25.91,38,24.4,25.9,,,,,
28,28.1,30.5,25,1010.8,84,10.92,32.8,18.3,25.9,,,,,
