Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29,24,1009.4,83,13.97,38,14.8,35.2,,,,,
2,27.9,29.5,25,1009.6,86,27.94,28.6,34.1,,,,,,
3,28.4,30,25.5,1009.9,84,4.57,40.1,19.4,25.9,,,,,
4,29.1,30,25,1009.3,79,0.25,50.1,19.4,25.9,,,,,
5,29.3,30.5,26,1008.6,77,0,40.1,13,25.9,,,,,
6,28.2,31.5,26,1008.1,81,22.1,35.7,23.3,29.4,,,,,
7,26.9,28.5,25,1009.3,88,87.88,20,25,29.4,,,,,
8,28.8,29.5,22.5,1009.6,77,0,50.1,24.6,25.9,,,,,
9,28.5,30,25.5,1009.1,80,19.05,45.1,11.7,27.8,,,,,
10,29.1,30,25,1009.0,81,9.91,45.1,25.4,27.8,,,,,
11,28.9,30.7,25,1008.7,80,0,50.1,26.1,29.4,,,,,
12,28.8,30,27,1008.0,78,0,45.1,28.9,29.4,,,,,
13,28.6,30,27.5,1007.8,80,5.08,28.6,27.2,35.2,,,,,
14,29.2,30.4,26.5,1008.2,78,9.91,32,20.4,27.8,,,,,
15,28.6,31.2,25.2,1008.5,82,1.27,40.1,3.7,7.6,,,,,
16,27.2,30,25.5,1008.6,84,56.9,29.9,6.7,18.3,,,,,
17,29.3,31.6,24.4,1009.8,75,0.25,50.1,13.9,24.1,,,,,
18,28.8,32,25.5,1009.0,78,0,50.1,25.9,29.4,,,,,
19,29.7,31.4,25.5,1008.6,77,0,50.1,24.6,27.8,,,,,
20,29,31.6,25.6,1007.8,77,0.51,45.7,12.6,18.3,,,,,
21,28.7,30,26.6,1008.0,81,21.08,45.1,1.5,5.4,,,,,
22,29,31,25.5,1007.5,81,3.56,45.1,8.3,14.8,,,,,
23,29.3,31.6,25,1008.3,78,0.51,45.1,4.4,11.1,,,,,
24,27.8,30.5,26,1009.5,86,12.95,31.4,6.3,22.2,,,,,
25,28.5,31,25.2,1009.8,79,5.08,45.7,6.9,18.3,,,,,
26,28.4,31,25.5,1011.1,81,4.06,29.9,9.8,25.9,,,,,
27,28.7,30,25,1010.5,80,3.3,24.3,9.1,24.1,,,,,
28,28.9,30,25.5,1010.0,80,0,50.1,19.4,24.1,,,,,
29,28.8,31.5,27,1010.2,79,7.11,41.4,21.3,25.9,,,,,
30,28.4,31,26.7,1009.9,82,4.06,29.9,28,29.4,,,,,
