Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.3,27.5,1009.2,76,0,50.1,21.5,25.9,,,,,
2,28.7,31,27,1009.9,77,0,37.2,14.1,35.2,,,,,
3,28.9,30.5,26.5,1009.5,78,1.02,50.1,29.8,35.2,,,,,
4,28.9,31,27,1010.5,78,16,34.9,36.7,42.4,,,,,
5,28.7,31.5,26.4,1010.3,79,0,45.7,39.1,44.3,,,,,
6,28.8,29.5,24.5,1009.7,76,0.51,43.9,38.5,44.3,,,,,
7,29.1,30,24.5,1009.4,76,0,50.1,34.6,38.9,,,,,
8,28.7,30,27.5,1009.5,82,2.03,45.7,31.5,35.2,,,,,
9,28.7,29.7,26.5,1010.4,80,15.49,40.1,28.5,31.3,,,,,
10,28.2,30.4,25,1012.0,77,1.02,37.2,30.9,35.2,,,,,
11,28.8,29.5,25.3,1010.9,78,0.25,50.1,35.9,38.9,,,,,
12,27.7,28.5,26.6,1010.1,83,0,42.5,40.2,44.3,,,,,
13,28.2,30,25.2,1009.4,81,4.06,45.1,35.9,40.7,,,,,
14,28.8,30,25,1009.2,76,0,50.1,30.7,35.2,,,,,
15,28.5,30.5,27.5,1009.3,78,0.51,45.7,21.7,24.1,,,,,
16,27.9,29.5,27,1009.4,83,0,45.7,19.8,25.9,,,,,
17,28.6,30,24.5,1009.7,79,2.03,45.7,26.5,29.4,,,,,
18,28.4,31,25.4,1011.0,80,3.05,41.4,21.5,25.9,,,,,
19,28.8,29.5,24.5,1010.8,79,0,45.1,21.7,25.9,,,,,
20,28.6,30,25.9,1010.6,80,0,45.7,26.9,31.3,,,,,
21,28.6,30.5,27.5,1010.6,80,10.92,45.7,26.5,29.4,,,,,
22,28.6,30,25.2,1010.2,81,0,50.1,26.9,29.4,,,,,
23,28.2,29.7,21.6,1009.2,81,6.1,41.4,22.8,35.2,,,,,
24,27.8,30,25,1009.7,86,9.91,45.1,5.6,11.1,,,,,
25,28.7,30.4,24.4,1009.7,78,0,43.9,13,20.6,,,,,
26,28.6,31,25,1009.1,81,0,50.1,22.2,27.8,,,,,
27,28.2,30.6,26.5,1008.6,80,1.52,45.7,23.5,27.8,,,,,
28,27.9,29.5,25.9,1008.7,85,6.1,40.1,21.3,25.9,,,,,
29,28.9,30.4,25,1009.4,81,10.92,34.9,20.9,25.9,,,,,
30,29.1,30.5,26,1010.0,80,2.03,50.1,28.7,33.5,,,,,
