Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30,27,1011.6,75,1.02,45.1,29.3,29.4,,,,,
2,28.5,29,26,1011.4,78,0,50.1,28.7,29.4,,,,,
3,28.1,30,26.5,1010.3,80,0.51,45.1,28.9,29.4,,,,,
4,28.4,29,26,1010.4,79,0,50.1,27.4,31.3,,,,,
5,28.1,29.5,26.5,1011.3,82,0.25,45.1,25,25.9,,,,,
6,28.5,29.5,26.5,1011.6,80,4.06,50.1,28.3,29.4,,,,,
7,28.1,30,25,1010.9,81,0.25,50.1,27,29.4,,,,,
8,26.6,29.5,20.5,1010.4,83,1.27,34.9,23.5,33.5,,,,,
9,28.2,29,26,1009.7,79,0,45.1,24.1,25.9,,,,,
10,28.4,29,26,1009.5,80,0,50.1,23.7,25.9,,,,,
11,28.5,29,27,1010.7,80,0,50.1,22.8,24.1,,,,,
12,28,30.5,25.5,1010.8,83,1.52,40.1,19.1,25.9,,,,,
13,28.4,29,24,1010.8,79,0,50.1,22.2,24.1,,,,,
14,28,30,26.5,1010.9,80,0,50.1,24.1,25.9,,,,,
15,28.1,29.5,26.5,1010.3,80,0,50.1,25,25.9,,,,,
16,28.3,29,26.5,1010.4,79,0,50.1,25.2,27.8,,,,,
17,28.7,29.5,27,1011.2,78,0,50.1,22.6,25.9,,,,,
18,28.5,29.5,27,1011.8,77,7.11,50.1,14.1,18.3,,,,,
19,28.5,29,24,1011.6,72,0,50.1,19.4,24.1,,,,,
20,28.2,29.5,25,1012.0,78,0,50.1,23.9,24.1,,,,,
21,,,,,,,,,,,,,,
22,28.5,29,26,1011.5,79,0.25,20,11.7,18.3,,,,,
23,27.8,30.5,25.5,1011.3,85,14.99,28,18.5,25.9,,,,,
24,28.3,30,24,1010.1,80,0,32,25.9,27.8,,,,,
25,28.4,29.5,25,1010.9,81,0.51,26.1,25.2,25.9,,,,,
26,27.7,28.5,24.5,1012.2,85,2.54,34.9,16.5,18.3,,,,,
27,28.6,30,24.5,1012.3,79,0,50.1,15.6,22.2,,,,,
28,28,30.5,26,1012.0,80,7.11,33.3,20.6,29.4,,,,,
29,27.7,29.5,25,1011.6,88,33.02,18.3,31.5,35.2,,,,,
30,27.2,30.5,25,1011.7,87,3.56,24.9,26.1,35.2,,,,,
