Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.7,31,26,1010.2,85,6.1,41.4,18.5,29.4,,,,,
3,27.7,30,26.4,1009.2,85,28.96,26.1,18.5,25.9,,,,,
4,28.3,29,27.5,1008.7,80,7.11,32,25.2,27.8,,,,,
5,28,29.5,26,1008.5,81,4.06,32,27.8,35.2,,,,,
6,29.1,30,25,1008.9,75,0,50.1,23.2,27.8,,,,,
7,28.6,31,26.5,1009.2,76,0,50.1,11.7,20.6,,,,,
8,28.9,30.9,26.5,1008.2,77,0,50.1,19.1,29.4,,,,,
9,29.1,30.5,26.5,1007.2,77,4.06,40.1,27.8,29.4,,,,,
10,28.9,31,24.6,1008.3,76,0,50.1,26.5,27.8,,,,,
11,28.8,31.5,27,1008.1,77,0,45.7,28,29.4,,,,,
12,28.7,29.5,27,1008.7,76,0,45.1,23.7,27.8,,,,,
13,28.9,30,26.5,1008.5,79,0,42.5,14.8,22.2,,,,,
14,28.4,31,25.6,1007.8,79,3.05,40.1,12.8,27.8,,,,,
15,,,,,,,,,,,,,,
16,28.3,29,27.5,1009.0,81,5.59,17.5,28.7,33.5,,,,,
17,27.7,29.6,27,1010.7,80,9.91,27.5,27.2,27.8,,,,,
18,28.6,29.5,23.5,1008.6,75,0,50.1,29.3,31.3,,,,,
19,28.7,30,26.5,1006.3,77,7.11,40.1,22.6,27.8,,,,,
20,27.9,29.1,24.5,1006.8,78,0,32,24.1,29.4,,,,,
21,28.8,29.6,24.5,1008.5,74,0,50.1,28.2,29.4,,,,,
22,28.8,30,25.6,1008.9,80,12.95,34.9,29.6,35.2,,,,,
23,29,30,24.5,1008.2,78,5.08,50.1,29.8,35.2,,,,,
24,27.8,30.2,25.5,1007.9,85,2.03,29.9,23.2,35.2,,,,,
25,28.8,30.5,25.4,1009.3,79,0,45.7,25.2,27.8,,,,,
26,29.1,30,28,1009.8,74,0,50.1,26.5,27.8,,,,,
27,28.9,29.5,28,1009.5,77,0,50.1,22.2,25.9,,,,,
28,28.9,31.2,28,1008.9,76,4.06,50.1,17.2,29.4,,,,,
29,28.8,30.7,26.5,1009.5,76,0,50.1,26.1,27.8,,,,,
30,29,30,27.5,1010.2,75,0,50.1,30.6,35.2,,,,,
31,28.8,29.5,28,1011.2,80,0,50.1,26.3,29.4,,,,,
