Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,29.8,27,1010.2,80,0,50.1,7,22.2,,,,,
2,28.2,30.6,25.5,1010.9,84,2.03,38,13.7,22.2,,,,,
3,27.7,28.5,24.5,1011.9,84,11.94,27.5,4.6,11.1,,,,,
4,27.3,29,24.4,1012.8,87,17.02,20,21.9,29.4,,,,,
5,26.7,28,24.5,1013.0,93,71.12,18.3,33,38.9,,,,,
6,25.3,28,20.8,1012.5,97,39.12,18,35.2,38.9,,,,,
7,27.3,28.5,23,1012.8,87,24.89,33.3,29.8,33.5,,,,,
8,27.7,29,23.5,1012.2,86,11.18,38,33.7,35.2,,,,,
9,27.8,29.5,25.3,1010.8,83,5.08,38,36.7,38.9,,,,,
10,27.4,29.2,25.2,1011.5,87,14.48,24,36.3,44.3,,,,,
11,27.8,29,23.5,1011.0,85,1.52,34.9,34.6,38.9,,,,,
12,27.8,28.5,25.5,1009.8,84,0,32,26.3,29.4,,,,,
13,27.3,29.2,26,1009.6,87,2.54,29.9,27.4,29.4,,,,,
14,27.7,29,25.5,1010.1,85,2.03,32,24.8,27.8,,,,,
15,27.8,28.5,24,1010.1,86,2.54,20,25.6,29.4,,,,,
16,26.6,29.4,25,1009.5,90,3.05,26.1,27.4,31.3,,,,,
17,27,29,24.5,1009.7,89,29.97,18,16.1,22.2,,,,,
18,27.1,29.5,24,1009.9,87,3.56,28.3,21.3,24.1,,,,,
19,28.2,29.2,24.5,1010.6,79,0,34.9,23.7,24.1,,,,,
20,28.2,29.5,24.5,1010.7,79,0,50.1,23,24.1,,,,,
21,27.9,29,27,1011.2,83,3.56,34.9,24.6,25.9,,,,,
22,28.2,28.5,25,1011.6,80,0,50.1,13,24.1,,,,,
23,28.3,30,24.5,1009.8,80,4.06,50.1,25,25.9,,,,,
24,27.9,28.5,25,1009.8,83,1.52,32,25.6,25.9,,,,,
25,28,29.5,25.5,1010.1,83,2.03,40.1,25.4,25.9,,,,,
26,27.8,29,25.5,1010.6,83,2.03,38,24.1,25.9,,,,,
27,27.3,28,25,1009.8,85,1.52,32,23,25.9,,,,,
28,28.3,29,24.5,1009.5,79,0,50.1,20.7,22.2,,,,,
29,28.2,30,25.2,1010.3,80,0,45.1,23.5,27.8,,,,,
30,28.1,29.5,26,1011.7,82,0,50.1,25.9,29.4,,,,,
31,28.4,29.5,27,1012.4,78,0,50.1,26.5,29.4,,,,,
