Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.9,25.2,1015.1,80,2.54,10.9,14.4,21.7,,,,,
2,27.3,29.8,24.5,1014.3,79,2.29,7.7,8,14.4,,,,,
3,27.7,31.6,24,1014.8,81,0,8.7,3.1,10.7,,,,,
4,29.3,31.9,24.9,1014.2,81,0,9.2,21.7,28.7,,,,,
5,29.6,31.8,27,1014.9,78,0,9.7,23.2,28.7,,,,,
6,29.3,32,27,1015.1,80,1.78,9.5,22,25.2,,,,,
7,27.4,32.1,24.7,1014.3,78,0.51,9.5,12.4,18,,,,,
8,27.6,31.5,24.2,1013.7,77,0,9,9.8,14.4,,,,,
9,28,31.7,24.2,1013.6,77,0,9,7.8,18,,,,,
10,28.9,31.9,24.3,1014,77,0,9,14.4,21.7,,,,,
11,28.7,32,26,1015.6,80,0,8,9.3,14.4,,,,,
12,29.2,32.2,26,1014.7,78,0,9.5,9.3,14.4,,,,,
13,29.3,32.4,26.2,1014.2,76,0,8.9,14.4,18,,,,,
14,29.5,33,26,1014.1,74,0,9,10.7,14.4,,,,,
15,28.8,33.4,25.6,1013.8,71,0,9.5,7.8,14.4,,,,,
16,28.2,32.8,25.4,1013.5,72,0,8.9,8.1,14.4,,,,,
17,28.4,32.4,24.5,1014.6,74,0,10,7.2,18,,,,,
18,29.2,32.1,25,1014.3,75,0,9.2,8,18,,,,,
19,29.4,32.2,25,1014.7,71,0,8.2,14.4,14.4,,,,,
20,29.1,32,27.6,1014.7,73,0,8.5,18,21.7,,,,,
21,28.5,31.8,25.7,1014.1,80,15.24,9.3,19.3,25.2,,,,,
22,28.7,31.1,25.3,1013.7,79,10.92,9.7,20.9,32.4,,,,,
23,27.7,31.1,24.9,1013.1,82,26.67,8,17.4,21.7,,,,,
24,28.8,31.2,24.9,1013.2,78,5.33,8,21.1,28.7,,,,,
25,29.2,31.5,27.5,1013.9,77,0,9,17.4,21.7,,,,,
26,28.7,31.5,27.2,1014.4,77,0.25,9,21.7,25.2,,,,,
27,28.7,31.2,27.1,1014,75,0,7.7,17.4,28.7,,,,,
28,28.8,31.4,26,1015,80,0,7.4,11.3,14.4,,,,,
29,29.3,32.6,25.8,1015.5,76,0,8.5,10.4,14.4,,,,,
30,29.3,32.7,25.3,1015,76,0,9.3,11.5,18,,,,,
