Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27.4,22.8,1016.1,79,0,9.7,14.4,18,,,,,
2,25.1,27.6,20.8,1015,83,0,9.7,12,18,,,,,
3,24.8,27.7,20.8,1014.4,85,0,8.7,10.7,18,,,,,
4,24,28.1,21.9,1015.1,90,0,6.9,6.5,10.7,,,,,
5,25.3,27.6,22.8,1016.4,83,0,8.5,13.1,14.4,,,,,
6,25.3,27.7,23.8,1015.2,80,0,9.5,14.4,14.4,,,,,
7,25.6,29.3,21.9,1015.5,80,0,9.7,12,14.4,,,,,
8,24.6,29.3,21.9,1017.2,84,0,6.9,31.5,35.9,,,,,
9,24.7,26.4,22.3,1018.7,74,0.76,9.5,21.7,25.2,,,,,
10,25.2,26.9,22.8,1019.4,83,0,9,27.2,35.9,,,,,
11,25.7,28.4,23.6,1018.7,84,0,9.2,23.7,32.4,,,,,
12,24.7,28.6,23.9,1017.4,89,0,6.6,14.4,18,,,,,
13,25.3,28.6,23.9,1017,79,0,8.2,19.4,35.9,,,,,
14,25.3,28,24.1,1017.1,77,0,9,21.7,25.2,,,,,
15,25.5,27.7,21.3,1017,83,0,9.5,13.3,21.7,,,,,
16,24.3,28.4,21.3,,90,0,6.3,6.3,10.7,,,,,
17,25.6,28.4,21.8,1017,81,0,9.2,15.4,28.7,,,,,
18,25.4,28,22.8,1017.2,64,0,10.8,25.2,28.7,,,,,
19,25.1,27,23.3,1016.9,66,0,10.3,30.6,39.6,,,,,
20,24.9,26.7,23.3,1016.1,73,0,6.9,25.2,28.7,,,,,
21,25.9,28.5,23.6,1017.2,82,0,9,12.8,21.7,,,,,
22,,,,,,,,,,,,,,
23,25.5,28.8,21.6,1020,82,10.92,8.5,20.4,25.2,,,,,
24,25.3,28.4,23.8,1019.8,81,0.25,10,28,28.7,,,,,
25,,,,,,,,,,,,,,
26,24.8,27.1,23.7,1019.8,81,0,5.8,33.3,35.9,,,,,
27,25.3,27.6,24,1019.7,82,0.25,8,35.9,43.2,,,,,
28,25.8,27.6,22.7,1020,78,4.83,12.1,37.8,39.6,,,,,
29,24.9,27.6,22.7,1018.5,82,1.52,7.2,35.4,39.6,,,,,
30,25.5,28.1,22.9,1018.9,78,3.05,8.2,33,35.9,,,,,
