Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.6,25.3,1014,78,0,8.5,12.6,21.7,,,,,
2,26.8,31.4,23.3,1013.6,82,12.95,8,19.8,43.2,,,,,
3,28.1,31.6,23.3,1014,80,0,8.7,10.2,18,,,,,
4,29,31.6,24,1015,79,0,10.3,11.7,18,,,,,
5,29.2,31.1,25.1,1014.6,77,0,7.7,14.4,14.4,,,,,
6,29.6,31.2,28,1014.9,77,0,9.2,16.5,21.7,,,,,
7,29.4,31.4,27.4,1016.4,78,0,8.5,20.7,28.7,,,,,
8,29.7,31.2,27.8,1017.1,71,0,12.1,27,28.7,,,,,
9,29.1,31.4,26.2,1016.1,76,2.29,9,26.7,35.9,,,,,
10,28.9,31.4,26.2,1015.5,74,1.02,8.5,27.4,32.4,,,,,
11,29.1,31.2,26.5,1015.9,77,0,9,25.2,28.7,,,,,
12,28.9,30.8,26.2,1015.3,79,6.35,8,30.7,32.4,,,,,
13,28.9,30.6,26.2,1015.2,76,5.59,9,29.3,35.9,,,,,
14,28.9,31.5,26.8,1014.1,78,0.51,8.5,29.6,32.4,,,,,
15,28.4,31.3,25.6,1012.5,79,0.25,8.5,17.6,28.7,,,,,
16,28.2,31.9,25.2,1012.5,79,0,9,11.9,18,,,,,
17,27.6,32.2,24.1,1014.5,81,2.03,8.7,7.8,14.4,,,,,
18,26.7,31.4,23.4,1014.7,86,3.3,10.3,8.1,18,,,,,
19,25.8,30.6,22.5,1014.2,82,61.72,9.7,11.9,25.2,,,,,
20,,,,,,,,,,,,,,
21,25.6,28.1,23.2,1013.9,85,29.21,6.1,17,21.7,,,,,
22,26.5,28.1,22.8,1012.2,81,23.62,10.5,16.1,18,,,,,
23,25.7,29.5,22.5,1010.2,83,0,10,13.9,14.4,,,,,
24,25.7,29.5,21.8,1012.1,75,0,10.1,7.8,14.4,,,,,
25,26.8,29.8,21.8,1013.8,85,0,8,8.1,14.4,,,,,
26,28.5,30.1,24,1014.7,81,0.25,8,20.6,32.4,,,,,
27,28.6,30.1,25.6,1014.1,78,0,9,25.7,35.9,,,,,
28,28.7,30.1,26.8,1014.3,78,0,8.5,23.3,28.7,,,,,
29,28.5,30.5,26.5,1015,78,0.25,8.5,23.9,39.6,,,,,
30,28.3,30.7,21.9,1013.9,75,0,8.5,23,28.7,,,,,
31,28.1,30.3,27.2,1013.3,75,0,8.5,22,25.2,,,,,
