Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.1,29.6,24.6,1017,77,0,8.9,20.2,28.7,,,,,
3,27.5,30.1,24.8,1015.1,82,0,9.7,21.7,25.2,,,,,
4,27.6,30.2,24.8,1014.4,84,0,9,18,21.7,,,,,
5,27.8,30.5,24.6,1014.4,82,0,10.1,13.1,14.4,,,,,
6,26.9,30.8,24.6,1016,85,0,9.5,5.7,10.7,,,,,
7,27.4,30.6,24.5,1016.4,83,0,7.9,11.5,14.4,,,,,
8,26.9,30.2,24.5,1015.8,85,0,9.5,12,14.4,,,,,
9,26.6,30.3,23.4,1015.1,79,7.11,9.7,7.2,14.4,,,,,
10,26.4,29.6,23.4,1014.8,84,12.19,8.4,0,,,,,,
11,25.6,29.6,23.2,1014.4,85,2.29,8,3.5,14.4,,,,,
12,25.5,30,23.2,1015,82,0,8.4,12.2,25.2,,,,,
13,27,29.8,23.2,1015.8,76,2.29,5.8,16.1,21.7,,,,,
14,27.6,29.8,25.2,1016.7,83,0,8.9,13,21.7,,,,,
15,,,,,,,,,,,,,,
16,27.9,30.5,24.6,1016,82,0,8.5,13.1,14.4,,,,,
17,27.8,30.7,25.2,,,0,5.8,15.4,18,,,,,
18,28.7,30.9,24.9,1014.8,80,0,9.2,18.9,21.7,,,,,
19,28.4,31.1,23.3,1014.3,78,0,12.1,8.1,10.7,,,,,
20,28.2,31.1,23.3,1014.3,80,0,8.4,10.7,14.4,,,,,
21,,,,,,,,,,,,,,
22,27.4,31.7,24.2,1012.2,82,0,7.9,9.1,14.4,,,,,
23,27.1,31.7,22.5,1011.2,82,8.89,10.6,11.5,14.4,,,,,
24,26.2,30.9,22.7,1012.9,76,0,6.8,9.1,14.4,,,,,
25,25.4,34,22.2,1015.2,87,27.69,7.9,5.4,10.7,,,,,
26,29.1,31.5,22.8,1015.9,78,0,8.9,13.5,21.7,,,,,
27,,,,,,,,,,,,,,
28,28.8,31,25.6,1014.7,87,0,7.6,3.5,14.4,,,,,
29,27.7,30.4,25.5,1014,85,0,7.6,7.2,18,,,,,
30,28.2,32,24.7,1014.3,81,0,9.7,7.2,14.4,,,,,
