Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.2,26.4,1013,75,0.51,10.5,20.2,25.2,,,,,
2,26.9,30,22.8,1013.7,75,0,9,12.8,18,,,,,
3,27.8,30.2,22.8,1014.2,74,0,7.7,19.4,25.2,,,,,
4,27.4,30.3,23.2,1015.2,78,3.3,8.2,20,25.2,,,,,
5,27.8,30.1,23,1015.8,75,1.02,9.7,23.9,25.2,,,,,
6,27.3,29.8,24.2,1014.9,76,5.59,9.3,20.9,25.2,,,,,
7,27.6,29.5,24.2,1014.4,79,4.32,8,23.2,28.7,,,,,
8,27,30.3,24,1013.8,85,15.49,7.1,27.8,39.6,,,,,
9,27.2,29.6,24,1015,76,9.14,9.8,35.9,39.6,,,,,
10,27.3,29.1,24.8,1013.9,73,5.84,8.4,34.4,39.6,,,,,
11,26.8,28.7,22.9,1010.5,75,0,7.7,15.7,25.2,,,,,
12,26,31.2,22.4,1008.8,75,0,8.2,14.4,18,,,,,
13,26.2,31.2,21.4,1009.1,79,0,7.4,13,18,,,,,
14,25.3,29,23.7,1012,75,2.29,9,17.4,28.7,,,,,
15,24.5,27.6,21.5,1013.2,71,0,8.4,15,18,,,,,
16,24.1,27.8,20.7,1012.3,73,0,8,18,25.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.5,28.8,24,1014.3,74,0.51,7.4,16.1,21.7,,,,,
20,26.4,28.9,23,1013.6,78,3.56,8.7,14.4,21.7,,,,,
21,27.2,29.2,23,1013.5,76,0,8.5,13.1,18,,,,,
22,27.4,29.4,23.1,1015.1,82,0,9,13.9,14.4,,,,,
23,27.6,29.3,23.6,1015.6,88,0,7.4,16.1,21.7,,,,,
24,27.8,29.6,25.5,1015,86,0,8.5,21.7,25.2,,,,,
25,,,,,,,,,,,,,,
26,27.2,29.5,23.4,1013.5,82,0,7.4,17.4,25.2,,,,,
27,26.8,29.5,23.4,1013.4,86,0,8.7,12.8,21.7,,,,,
28,25.9,29.5,23.7,1014.4,80,2.03,9,26.7,32.4,,,,,
29,26.3,28.1,25.7,1015.5,77,0.25,9.2,28.7,28.7,,,,,
30,25.6,28.1,23.7,1015,89,6.1,8,17,32.4,,,,,
