Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,27.8,22.5,,78,0.76,10.3,14.4,18,,,,,
2,,,,,,,,,,,,,,
3,21.5,24,20.4,1019.2,70,0.51,8.2,23.9,28.7,,,,,
4,21.9,24,20.2,1020.9,62,0,9.7,23.3,28.7,,,,,
5,22.6,24.4,20.1,1022.1,65,2.29,7.4,31.9,35.9,,,,,
6,23.1,24.8,20.7,1023.7,62,0,7.7,39.6,43.2,,,,,
7,23.4,25,20.5,1022.6,63,2.03,9,37.6,39.6,,,,,
8,23.8,25.1,22.8,1020.9,62,0,8.5,36.9,39.6,,,,,
9,24,26,22.8,1020.7,69,0,8.9,29.3,32.4,,,,,
10,24.2,26.4,22.7,1020.2,63,0,8.4,26.3,32.4,,,,,
11,23.9,26.6,22.7,1019.6,66,0,9.5,28.7,32.4,,,,,
12,24.2,26.2,22.9,1019.5,73,0.25,8.5,27,32.4,,,,,
13,24.2,26,23.2,1018.9,79,0,10.1,26.3,28.7,,,,,
14,24.4,25.8,23.4,1018.4,83,0,8.5,23.9,28.7,,,,,
15,24.7,26.5,23.5,1019.8,83,0,8.5,24.8,28.7,,,,,
16,25,26.6,24,1020.5,78,0,8.5,27,28.7,,,,,
17,24.8,27,23.2,1018.3,79,0,8.5,16.1,18,,,,,
18,24.7,27.3,23.4,1016.6,77,0,9.2,16.5,21.7,,,,,
19,23.9,25.5,21.5,1014.9,79,0,7.4,15,18,,,,,
20,,,,,,,,,,,,,,
21,24.3,27,20,1017.1,73,0,10.5,17,25.2,,,,,
22,23.8,26.2,22.8,1018,67,0,9.2,29.8,35.9,,,,,
23,22.9,24.8,21.9,1017.6,71,0,6.8,28.7,39.6,,,,,
24,22.5,24.2,20.5,1017.9,78,12.7,6.4,32.4,35.9,,,,,
25,23.4,25.2,21,1018.4,73,0,8.7,32.4,39.6,,,,,
26,23.9,24.8,21.7,1017.4,75,0.51,10.3,30.6,32.4,,,,,
27,23.7,25.5,22.3,1015.8,78,0,7.7,23.7,25.2,,,,,
28,24.4,25.8,22.9,1015.2,79,0,8.2,26.3,35.9,,,,,
29,,,,,,,,,,,,,,
30,24.4,26.3,22.1,1016.9,82,0,8.4,10,18,,,,,
31,24.9,28,23.4,1016.9,75,0,9.2,17.2,21.7,,,,,
