Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.3,27.4,1018.2,82,0,9.3,23.9,25.2,,,,,
2,28.8,31.4,27.3,1017,80,1.27,9.2,28.3,32.4,,,,,
3,28.8,31,27.2,1016.7,78,0.25,8.7,23.7,28.7,,,,,
4,28.4,31.4,26.8,1016.1,85,0,8.5,26.3,32.4,,,,,
5,28.9,30.3,26.1,1015.2,84,4.06,10,24.3,28.7,,,,,
6,28.6,31,26.1,1015.6,82,2.03,9,19.1,25.2,,,,,
7,28.1,31.9,25,1017.3,80,0,8.5,9.1,14.4,,,,,
8,29.2,32,25,1018.6,80,0,10,19.4,25.2,,,,,
9,29.2,31.3,27.8,1019,74,0,9.7,23.9,28.7,,,,,
10,29.1,31.4,27.6,1018.7,73,0,9.7,27.6,32.4,,,,,
11,28.9,31.6,27.6,1017,73,0,9.2,24.3,28.7,,,,,
12,28.9,31.7,27.7,1016.1,72,0,9.3,23.9,28.7,,,,,
13,28.9,32,27.6,1015.7,75,0,8.9,22.2,25.2,,,,,
14,28.8,31.8,27.4,1015.5,80,0.51,9.7,26.7,32.4,,,,,
15,28.6,30.2,27.2,1016.8,81,0,8,17.4,21.7,,,,,
16,28.4,30.4,27.5,1015.8,79,0,8.7,25.2,28.7,,,,,
17,28.5,31.6,26.2,1015.4,80,1.27,9.5,29.3,35.9,,,,,
18,27.4,31,25.8,1014.7,87,16,7.6,19.8,25.2,,,,,
19,28.2,31,25.8,1016.1,84,0,8.4,20,28.7,,,,,
20,28.6,31.4,27,1014.9,79,0,9,26.3,28.7,,,,,
21,,,,,,,,,,,,,,
22,28.8,31.6,27.2,1014.3,79,0,9.3,13,18,,,,,
23,29,31.7,27.3,1014.5,81,0,9.2,19.3,32.4,,,,,
24,28.9,30.9,26.1,1014.3,80,10.67,10.1,25.2,28.7,,,,,
25,29.2,31.5,27,1013.8,78,0,9.3,24.6,28.7,,,,,
26,29.1,31.7,26.8,1013.7,76,0,9.2,18,25.2,,,,,
27,26.6,31.8,25,1013.6,79,0,7.7,5.7,14.4,,,,,
28,27.2,30.6,24.9,1013.8,77,0,9,5.7,21.7,,,,,
29,29.3,32,24.2,1014.9,80,0,9,18,21.7,,,,,
30,29.3,31.9,26.8,1015.6,79,0,9.3,22.4,35.9,,,,,
31,29.2,32,26.8,1015.7,75,0,9.7,18,21.7,,,,,
