Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,24.4,8.9,1008.6,76,2.03,15.3,11.5,,116.5,,,,
2,14.7,23.9,6.1,1014.9,71,26.92,16.1,11.3,22.2,,,,,
3,19.3,28.9,6.1,1008.5,77,0,15.3,19.1,38.9,50,,,,
4,17.2,28.9,11.1,1009.6,76,0,16.1,13.1,38.9,63,,,,
5,16.6,25.6,7.8,1012.5,64,37.59,15,10.9,63,94.6,,,,
6,16.6,24.4,7.8,1011.4,70,0,16.1,15.6,38.9,53.5,,,,
7,10.3,14,6.7,1018.2,86,1.52,15.3,20.7,40.7,50,,,,
8,11.4,13.9,6.7,1016.3,90,11.94,14.2,20.4,35.2,48.2,,,,
9,11.4,18.9,8.3,1016.8,79,6.1,15.3,17.8,27.8,40.7,,,,
10,15.7,26.1,7.2,1010.8,66,0,16.1,14.4,20.6,,,,,
11,15.6,26.1,7.2,1007,78,0,16.1,19.4,29.4,40.7,,,,
12,12.6,19.4,5.6,1018.7,72,0,16.1,11.1,24.1,,,,,
13,13.1,17.8,10.6,1017.1,73,0,16.1,14.8,16.5,,,,,
14,18.7,27.8,9.4,1000.3,73,0,15.3,24.6,38.9,57.6,,,,
15,13.2,23.9,1.7,1008.6,62,0,16.1,17,37,46.5,,,,
16,19.7,29.4,12.8,1003.5,54,0,15.9,20,44.6,63,,,,
17,19.5,30.6,7.2,1002.8,58,0,15.4,10.7,25.9,40.7,,,,
18,20.3,30.6,7.2,1004,52,0,16.1,24.8,40.7,57.6,,,,
19,16.3,25.6,7.2,1013.1,53,14.48,15,24.8,44.6,55.4,,,,
20,19.8,28.9,7.2,1013.7,48,0.51,16.1,11.1,22.2,29.4,,,,
21,20.2,30,10,1009.8,64,0,15,10.2,33.5,51.9,,,,
22,19.1,30,10.6,1012.1,66,1.02,16.1,19.3,38.9,57.6,,,,
23,17.3,24.4,8.9,1015.2,72,3.3,16.1,10.4,48.2,,,,,
24,18.1,25.6,8.9,1015.9,65,0,16.1,10,25.9,40.7,,,,
25,20.4,27.8,10.6,1013.1,66,0,15.3,17.4,33.5,44.6,,,,
26,22.2,30,12.8,1006.5,65,0,16.1,22.2,42.4,55.4,,,,
27,20.9,30,12.8,1002,67,2.29,15.6,16.7,48.2,66.5,,,,
28,17.1,28.3,11.1,1004.4,72,11.43,15.3,15.6,31.7,51.9,,,,
29,19.4,30,7.8,1008.6,57,0.25,16.1,9.3,22.2,25.9,,,,
30,19.4,30,7.8,1008.4,54,0,16.1,18.3,37,57.6,,,,
