Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,9.9,12.2,7.2,,22,0,16.1,43,51.9,70.6,,,,
22,-0.7,12.2,-9.4,1022.3,64,0,16.1,18,31.7,44.6,,,,
23,-10.6,1.1,-15,1036.7,53,0,16.1,14.6,27.8,,,,,
24,0.1,12.2,-15,1023.6,45,0,16.1,30,55.4,74.1,,,,
25,7.2,13.9,2.2,1015.5,48,0,16.1,31.7,46.5,61.1,,,,
26,1.9,14.4,-7.2,1010.3,59,0,15.8,28.5,46.5,61.1,,,,
27,-10.8,-6.1,-13.9,1026.8,51,0,16.1,13.7,37,48.2,,,,
28,-11.6,-1.7,-18.9,1028,50,0,16.1,17.8,37,44.6,,,,
29,-4.5,11.7,-17.8,1014.9,45,0,16.1,17.2,37,48.2,,,,
30,0.1,7.8,-6.7,1002.9,72,2.54,15.8,22.6,38.9,53.5,,,,
31,-7.6,-5,-10,1013.6,82,1.52,11.6,15.2,29.4,,,,,
