Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.9,-4.4,-16.1,1015.7,80,0,11.1,12,22.2,,,,,
2,-16.6,-2.8,-26.1,1025.6,75,0,14.3,8.9,18.3,,,,,
3,-11.9,-1.1,-26.1,1020,80,0,14.6,7,24.1,,,,,
4,-13.4,-1.1,-20.6,1022.7,80,0,7.6,26.3,35.2,,,,,
5,-22.2,-10.6,-31.7,1039.9,74,0,12.9,11.3,27.8,,,,,
6,-21.6,-18.3,-25,1035.3,75,0,12.2,1.5,7.6,,,,,
7,-19.7,-12.2,-26.7,1022.1,75,0,16.1,7,22.2,,,,,
8,-10.4,-4.4,-15.6,1015.8,80,0,15.8,11.7,24.1,,,,,
9,-10.1,-7.2,-13,,85,,6,23.5,35.2,37,,,,
10,-12.2,-7.2,-15.6,1026.4,82,0,12.9,14.6,25.9,,,,,
11,-12.7,0.6,-22.2,1022.9,81,0,11.1,10.7,24.1,,,,,
12,-4.8,1.7,-17.8,1017.6,76,0,16.1,20.6,38.9,51.9,,,,
13,0.9,6.7,-7.8,1008.7,75,0,16.1,20.2,44.6,55.4,,,,
14,1.1,7.8,-8.9,1012.9,70,0,16.1,20.6,31.7,55.4,,,,
15,2.8,6.1,-4.4,1012.1,70,0.25,16.1,19.1,29.4,,,,,
16,3.1,17.2,-2.8,1010.9,73,0,16.1,14.8,29.4,38.9,,,,
17,4.1,17.2,-2.8,1012.1,58,0.25,15.6,29.8,55.4,68.3,,,,
18,2.8,10,-2.8,1009.9,54,0,16.1,22,51.9,66.5,,,,
19,2.5,13.3,-6.1,1007.8,61,0,16.1,19.1,31.7,40.7,,,,
20,-0.9,13.3,-8.3,1009.5,63,1.02,14.5,31.9,55.4,74.1,,,,
21,0.3,6.1,-8.3,1010.2,50,0,16.1,25.9,48.2,57.6,,,,
22,-1.4,6.1,-4.4,1013.3,73,0,13.5,16.9,29.4,33.5,,,,
23,-7.3,-0.6,-8.9,1023.2,87,0,5.5,,,,,,,
24,-7.2,-3.3,-10,1022,90,0,8.2,28.5,37,51.9,,,,
25,-13.9,-3.3,-18.3,1029.5,79,0,11.7,12.4,27.8,37,,,,
26,-17.4,-1.1,-29.4,1027.4,73,0,14.3,13.5,33.5,,,,,
27,-11.3,-2.8,-20,1015,76,0,16.1,14.3,37,48.2,,,,
28,-7.4,-4.4,-11.1,1007.5,84,0,15,18.1,38.9,50,,,,
