Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,9.4,-8.9,1016.7,77,4.32,14.3,20,38.9,48.2,,,,
2,1,7.2,-8.9,1011.1,70,0,15.4,18.9,33.5,44.6,,,,
3,2.5,7.8,-1.7,1011.9,69,0,15.8,22.2,46.5,64.8,,,,
4,1.6,13.3,-7.2,1018.1,58,0,14.3,10,24.1,,,,,
5,7.5,17.2,-7.2,1010.9,45,0,16.1,14.8,22.2,33.5,,,,
6,6.8,12.2,2.8,1010.4,53,0,16.1,11.9,16.5,,,,,
7,4.8,15,-5,1015.9,61,0,16.1,25.4,40.7,66.5,,,,
8,7.7,20,-4.4,1019.2,47,0,16.1,14.3,25.9,44.6,,,,
9,11.1,25,-4.4,1011.1,40,0,16.1,20,44.6,63,,,,
10,9.9,25,-2.8,1012.3,57,0,16.1,16.3,37,57.6,,,,
11,9.1,22.8,-3.9,1012.9,54,0.25,13.2,13,29.4,53.5,,,,
12,10.3,22.8,-3.9,1004.7,46,0,16.1,17.2,35.2,44.6,,,,
13,1.6,13.3,-3.9,1012.8,72,0,12.6,38.2,48.2,63,,,,
14,-2.1,6.1,-12.2,1025.5,61,0.76,15.4,26.1,44.6,57.6,,,,
15,4.4,18.3,-12.2,1014.2,41,0,16.1,20.4,37,44.6,,,,
16,7.8,15.6,2.8,1005.3,59,0,16.1,30.9,50,68.3,,,,
17,2.8,12.2,-1.7,1021.3,74,0.25,16.1,18.7,29.4,40.7,,,,
18,12,26.7,-1.7,1012.1,50,0,16.1,23.9,37,51.9,,,,
19,13.3,26.7,1.1,1011.3,40,0,16.1,17.6,33.5,51.9,,,,
20,12.9,25.6,2.2,1013.9,45,0,16.1,14.8,25.9,42.4,,,,
21,11.9,25.6,0.6,1019.6,37,0,16.1,12.8,25.9,,,,,
22,13.9,26.7,0.6,1012.6,41,0,16.1,27.6,46.5,63,,,,
23,16,26.7,5.6,998.7,40,0.25,16.1,30.6,50,66.5,,,,
24,10,21.1,-2.8,1009.4,39,0,15.6,18.1,33.5,44.6,,,,
25,12.8,23.3,-2.8,1007.8,33,0,16.1,13.7,27.8,38.9,,,,
26,14,23.9,1.7,997.7,40,0,16.1,14.4,25.9,,,,,
27,9.6,23.9,0.6,988.9,72,0,14,27.8,55.4,68.3,,,,
28,3,11.7,0.6,1001.5,85,23.37,11.9,43.7,51.9,83.5,,,,
29,2.6,7.8,0.6,1014.7,82,0.76,11.7,40.7,53.5,72.2,,,,
30,3.8,10.6,-0.6,1023.5,62,0.51,16.1,34.4,44.6,70.6,,,,
