Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,26.7,6.7,1011.8,65,10.41,15.8,15.7,50,66.5,,,,
2,15.6,30,3.3,1013.9,56,0,15.4,11.7,29.4,35.2,,,,
3,23.3,35.6,12.8,1004.3,46,0,16.1,14.1,24.1,31.7,,,,
4,19.5,35.6,11.7,1008.4,45,0,16.1,16.7,29.4,42.4,,,,
5,13,23.9,9.4,1022.5,73,2.29,15.9,11.3,24.1,,,,,
6,16.3,24.4,9.4,1023.9,70,0.76,16.1,11.5,24.1,37,,,,
7,17.9,29.4,10,1015.9,63,0,16.1,18.1,31.7,33.5,,,,
8,18.1,22.2,15,1009.9,64,0,16.1,11.5,25.9,48.2,,,,
9,17.6,31.1,7.2,1006.5,65,0,16.1,13.9,38.9,50,,,,
10,10.6,22.8,7.2,1015.4,79,0.25,15.8,20.9,31.7,44.6,,,,
11,5.2,15,2.8,1023.7,89,2.79,9.8,22.4,29.4,42.4,,,,
12,3,10,0.6,1033.2,81,1.52,13.5,12.6,25.9,29.4,,,,
13,8.4,20,0.6,1022,65,0.25,16.1,17.6,24.1,31.7,,,,
14,11.2,22.2,1.1,1018.2,75,0,16.1,10.7,24.1,,,,,
15,10.7,22.2,0.6,1022.6,67,0,15.9,14.4,25.9,33.5,,,,
16,16.5,30,0.6,1016.9,57,0,15.6,13.7,24.1,,,,,
17,17.6,30.6,6.7,1011.9,51,0,16.1,6.9,14.8,,,,,
18,20.9,31.1,6.7,1009.7,64,0,14.8,20.4,31.7,33.5,,,,
19,20.3,31.7,8.9,1007.3,60,0,15.9,15.2,27.8,,,,,
20,19.2,31.7,7.8,1014.7,51,0,16.1,15,31.7,42.4,,,,
21,13.7,28.3,3.9,1024.4,51,0,16.1,8.7,20.6,,,,,
22,15.1,24.4,3.9,1019.8,61,0,15.8,20.7,35.2,44.6,,,,
23,17.1,29.4,6.1,1013.1,60,0,15.4,17.6,29.4,38.9,,,,
24,17.7,31.1,5,1016.7,49,0,16.1,7.4,14.8,,,,,
25,18.7,32.2,5,1017.6,46,0,16.1,12.4,35.2,40.7,,,,
26,20.3,32.2,5.6,1013,45,0,16.1,21.3,33.5,59.4,,,,
27,19.6,32.2,8.3,1010.1,51,0,16.1,19.1,27.8,37,,,,
28,16.9,30,8.9,1013.7,65,0,15.9,18.1,38.9,51.9,,,,
29,13.9,18,12.8,1014.9,92,0.51,11.7,20.9,42.4,53.5,,,,
30,14.2,20.6,9.4,1002.5,72,36.07,12.6,31.9,70.6,103.5,,,,
