Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.5,1.7,-13.9,1032,52,0,16.1,21.9,46.5,63,,,,
2,-0.4,6.7,-10.6,1016.9,60,0,16.1,16.9,37,48.2,,,,
3,-4.6,6.7,-11.7,1023.4,63,0,16.1,16.7,40.7,53.5,,,,
4,0.1,13.9,-11.7,1015.9,59,0,16.1,14.1,27.8,,,,,
5,1.4,13.9,-7.8,1019.5,70,0,16.1,12,24.1,,,,,
6,-0.1,11.7,-8.9,1029.4,77,0,14.8,16.1,40.7,53.5,,,,
7,2.2,12.8,-8.9,1023.2,66,0,16.1,14.4,24.1,,,,,
8,-1.5,4.4,-5,1026.4,72,0,16.1,13.5,18.3,,,,,
9,0.7,14.4,-9.4,1025.6,57,0,16.1,12.6,22.2,,,,,
10,1.2,16.7,-7.8,1020.5,58,0,16.1,7.2,14.8,,,,,
11,1.3,17.8,-8.9,1018.4,56,0,16.1,9.3,22.2,,,,,
12,2.1,,-7.8,1017.3,53,0,16.1,12.6,24.1,,,,,
13,1.6,5,0,1013.4,91,0,7.6,16.7,33.5,40.7,,,,
14,-1.5,5.6,-7.2,1009.6,90,0,12.4,14.6,33.5,44.6,,,,
15,-3,1.1,-7.2,1018,88,0,5,27.2,42.4,55.4,,,,
16,-7.2,-2.2,-12.2,1026.8,89,0,9.5,11.1,37,42.4,,,,
17,-6.2,-4.4,-9.4,1021.2,91,0,12.7,23.2,33.5,,,,,
18,-8.1,-0.6,-18.9,1020.9,87,0,8.5,9.6,14.8,,,,,
19,-9.3,2.2,-18.9,1022.4,82,0,16.1,11.7,22.2,,,,,
20,-6.2,4.4,-17.2,1018.8,83,0,16.1,8.5,22.2,,,,,
21,-0.5,5,-14.4,1007.5,75,0,16.1,15.6,27.8,,,,,
22,1.6,5,-6.7,1002.8,70,0,16.1,28.9,48.2,59.4,,,,
23,-2.2,4.4,-4.4,1015.2,83,0,11.9,32.4,53.5,74.1,,,,
24,-6.3,5.6,-16.1,1015.9,73,0,16.1,14.3,27.8,,,,,
25,-1.3,1.1,-4,1000,84,0,11.7,19.8,44.6,57.6,,,,
26,-7.1,0.6,-10,1019.9,89,0,8.7,22.2,40.7,53.5,,,,
27,-10.9,-5.6,-22.2,1025,80,0,15.3,13,24.1,,,,,
28,-12.4,-1.1,-22.2,1022.4,80,0,14.5,10.9,35.2,,,,,
29,-11.1,-1.1,-21.7,1025,86,0,6.6,20.7,37,,,,,
30,-18.9,-16.7,-24.4,1032.8,74,0,8,15,25.9,,,,,
31,-29.9,-27.8,-32.8,1045.7,75,0,14.2,10.2,13,,,,,
