Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.4,-3.3,-18.9,1024.4,75,0,12.7,22,29.4,,,,,
2,-18.9,-15,-21,1032.1,72,0,15.4,16.5,22.2,,,,,
3,-9.7,6.7,-18.3,1022.6,76,0,15.9,21.3,38.9,,,,,
4,1.6,7.8,-2.8,1012.8,80,0,16.1,10.4,27.8,,,,,
5,1.7,10.6,-4.4,1018.7,80,0,11.6,11.7,18.3,,,,,
6,6.5,17.8,-4.4,1011.5,59,0,16.1,20.9,38.9,51.9,,,,
7,2.9,11.1,-2.2,1010.4,81,0,12.7,19.8,29.4,51.9,,,,
8,-2.2,-2.2,-2.8,1023.2,94,0,11.9,10.6,14.8,,,,,
9,7.4,20.6,-5,1017.1,48,0,16.1,20.7,42.4,50,,,,
10,9.1,21.1,0,1010.2,47,0,16.1,22.8,42.4,61.1,,,,
11,3.4,11.7,-1,1009.3,77,0,10.9,36.7,40.7,57.6,,,,
12,0.9,10,-6.1,1025.7,57,0.25,16.1,21.1,37,50,,,,
13,3.8,17.2,-6.1,1015.7,46,0,16.1,30,46.5,57.6,,,,
14,5.9,17.2,-6.1,1012.4,45,0,16.1,21.1,37,44.6,,,,
15,2.2,16.7,-4.4,1011,70,0,15.3,23,40.7,53.5,,,,
16,2.5,16.1,-3.3,1023.5,69,1.78,16.1,17.8,31.7,42.4,,,,
17,7.2,17.2,-2.8,1002.8,50,0,16.1,12,22.2,38.9,,,,
18,3.1,17.2,-1.1,1001.7,68,0,12.2,33.2,57.6,66.5,,,,
19,-0.3,8.3,-7.8,1019.4,63,2.29,16.1,18.9,35.2,48.2,,,,
20,4.3,16.7,-7.8,1013.3,46,0,16.1,16.7,40.7,61.1,,,,
21,1.9,16.7,-5,1015.7,58,0,15.8,22.8,46.5,59.4,,,,
22,-5.1,7.2,-7.8,1027.1,81,0,8.2,18.5,29.4,,,,,
23,-7.8,3.9,-17.8,1027.1,84,2.54,14.2,16.5,33.5,42.4,,,,
24,0.1,3.9,-2.2,1024.3,70,0,16.1,17,35.2,44.6,,,,
25,-0.6,12.2,-8.9,1023.5,63,0,15.4,19.8,33.5,51.9,,,,
26,7.5,22.8,-8.9,1001.4,43,0,16.1,21.9,37,55.4,,,,
27,3.9,16.1,-2.2,1000.1,60,0,15.1,25,38.9,66.5,,,,
28,3.3,10,-2.8,1012.9,61,0.25,15.4,26.1,51.9,63,,,,
29,6,20.6,-4.4,1017.5,43,0,16.1,22.6,40.7,55.4,,,,
30,10.1,22.2,-3.9,1006.2,33,0,16.1,18.1,38.9,57.6,,,,
31,3.7,17.2,-5,1001.3,64,1.27,11.3,38.9,63,79.5,,,,
