Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,21.1,3.9,1008,72,1.78,15.8,12.4,33.5,40.7,,,,
2,9.9,18.9,1.1,1015.1,66,1.78,16.1,16.7,27.8,50,,,,
3,5.3,17.8,-1.1,1025,57,0.51,16.1,30.9,46.5,70.6,,,,
4,6.3,20,-2.8,1019.4,57,2.79,16.1,17.6,42.4,51.9,,,,
5,11.6,20,-2.8,1012.5,63,0.25,16.1,22.6,51.9,64.8,,,,
6,9.7,12.8,4.4,1012.3,65,0,16.1,17.8,24.1,,,,,
7,14.4,23.3,6.1,1011.6,58,0,16.1,11.9,20.6,,,,,
8,11.6,23.3,2.8,1015.9,65,0,16.1,11.9,33.5,42.4,,,,
9,9.8,23.3,2.8,1016.7,78,0,16.1,14.1,24.1,,,,,
10,10.2,16.1,3.9,1022,72,0,16.1,13,25.9,35.2,,,,
11,9.7,21.7,2.8,1016.2,72,0,16.1,20,35.2,42.4,,,,
12,10.6,21.7,2.8,1003.9,70,0,15.9,25,53.5,79.5,,,,
13,8.3,15,2.8,1017.6,62,0.25,16.1,26.7,37,46.5,,,,
14,6.4,22.8,-4.4,1019.4,56,0,16.1,9.4,14.8,,,,,
15,12,27.2,-4.4,1013.1,47,0,16.1,16.3,35.2,50,,,,
16,11.6,17.8,3.9,1010.9,45,0,16.1,19.8,35.2,50,,,,
17,6.3,18.3,-3.3,1019.9,67,0,15.9,7.6,16.5,,,,,
18,7.4,20.6,-3.3,1020.5,69,0,15.1,17.6,38.9,51.9,,,,
19,10.7,23.9,-1.7,1015.9,58,0,15.9,9.4,16.5,,,,,
20,10.3,25,-2.2,1017.9,54,0,15.9,13,33.5,44.6,,,,
21,13.4,25,-2.2,1012.2,61,0,16.1,17,25.9,40.7,,,,
22,12.8,23.9,5.6,1012.6,60,0.51,15.8,11.7,25.9,33.5,,,,
23,7.4,22.8,-3.9,1017.5,50,0.25,16.1,12.6,35.2,48.2,,,,
24,13.6,26.7,3.9,1014.7,43,0,16.1,14.8,25.9,35.2,,,,
25,9.1,25,-2.2,1018.4,58,0,16.1,8.1,16.5,,,,,
26,12.1,25,-2.2,1008.1,58,0,13.7,14.4,33.5,53.5,,,,
27,9.1,15,3.3,1009.2,63,5.59,15.9,20.4,35.2,44.6,,,,
28,1.7,12.2,-5.6,1020.9,62,2.54,16.1,14.1,25.9,37,,,,
29,4.3,20.6,-7.2,1020.3,48,0,16.1,11.5,35.2,51.9,,,,
30,6.3,21.1,-7.8,1023.8,56,0,16.1,17,27.8,40.7,,,,
31,1.1,16.1,-5.6,1028.9,76,0,12.7,20.7,44.6,57.6,,,,
