Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,28.3,19,1017,74,0,,6.5,10.7,,,,,
2,22,27.4,18,1018.5,79,0,,6.9,14.4,,,,,
3,23.3,28.5,17.9,1018.4,67,0,,5.2,10.7,,,,,
4,23.4,29.4,17.1,1016.1,64,0,,6.1,10.7,,,,,
5,21.8,28.8,17,1016.2,71,0.51,,8.5,14.4,,,,,
6,22.1,26.8,16.6,1016.9,68,0,,5.6,10.7,,,,,
7,20.8,27,18,1014.3,79,2.03,,10.7,21.7,,,,,
8,23.7,30.5,16.3,1012.9,58,0,,9.4,21.7,,,,,
9,25.4,31.5,18,1013.4,50,0,,13.7,25.2,53.9,,,,
10,18.3,27.5,13.2,1021.7,78,12.95,,9.4,18,50.4,,,,
11,17.2,22,12.8,1022.2,69,2.03,,7.2,14.4,,,,,
12,20.2,26.7,12.9,1017.1,60,0,,9.3,14.4,,,,,
13,22.1,29.6,16.6,1009.8,60,0,,10.9,28.7,64.8,,,,
14,18,25.7,15.6,1013.4,78,,,10,18,64.8,,,,
15,18.9,23,16.1,1018.3,65,0,,8.3,14.4,,,,,
16,19.5,24.4,13.9,1017.6,60,0,,5.9,10.7,,,,,
17,20.8,27.3,14.9,1014.7,55,0,,6.3,10.7,,,,,
18,22,28,15.2,1018,51,0,,7,10.7,,,,,
19,22.4,29.5,16,1018.7,53,0,,8.3,14.4,,,,,
20,23.4,29.6,17,1016.2,50,0,,7.6,10.7,,,,,
21,22.7,27.8,18.1,1017.9,55,0,,4.4,10.7,,,,,
22,23.8,29.8,17.6,1016,53,0,,6.7,14.4,,,,,
23,23.7,30,19.1,1012.4,55,0,,8.5,14.4,,,,,
24,18.8,24,14.6,1011.3,72,4.06,,8.9,18,,,,,
25,13.1,16.2,9.6,1013.7,89,5.08,,9.3,18,46.9,,,,
26,10.5,13.4,9.1,1016.9,86,16.76,,9.3,18,,,,,
27,14.4,20.5,6.7,1017.4,55,0,,7,10.7,,,,,
28,19,23.4,13.6,1018.4,57,0,,7.4,14.4,,,,,
29,19.3,25.6,13.3,1014.8,67,0,,8.5,14.4,,,,,
30,16.6,22.3,12.1,1018,82,7.87,,11.7,21.7,57.6,,,,
31,14.7,19,11.2,1018.9,90,4.06,,4.6,10.7,,,,,
