Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.9,-6.5,-17.4,1013.7,79,0,28.8,10.7,18,,,,,
2,-9.1,-5.9,-12.2,1002.2,88,,,8.5,18,,,,,
3,-6.4,-3,-8.7,1003.3,83,1.02,,10.7,18,,,,,
4,-4.5,0.7,-9,1006.6,78,0,14.8,7,14.4,,,,,
5,-2.9,0.6,-5.7,1002.4,92,0,,10.2,21.7,,,,,
6,-0.1,3.5,-3.1,993.7,94,2.03,2.6,9.4,21.7,,,,,
7,4.3,7.1,0,998.8,80,,,10.6,18,,,,,
8,3.1,6.7,-0.1,1008.9,77,8.89,21.2,12.6,18,50.4,,,,
9,6.2,10.3,1.2,1011.2,54,0,,12.4,21.7,50.4,,,,
10,8,12.8,3.2,1008.9,64,0,37.5,10.4,18,,,,,
11,10.1,13.3,4.8,1001.8,63,0,,14.6,28.7,53.9,,,,
12,8.6,12.6,5.7,997.7,78,2.03,29,18.7,35.9,61.1,,,,
13,7.8,11.1,5.7,1006,62,,,13,21.7,46.9,,,,
14,3.8,8.6,1.7,1011.9,81,,,15.4,25.2,53.9,,,,
15,3.6,6.8,-0.3,1005.1,87,0,,11.5,21.7,,,,,
16,5.9,7.4,4,1001.9,84,3.05,13.4,13,18,53.9,,,,
17,-1.8,6.7,-7.2,1004,96,,,12.6,18,,,,,
18,-7.9,-4.6,-9.3,1009.3,90,3.05,3.9,8.7,14.4,,,,,
19,-8.5,-6.9,-10.5,1012.1,86,,,7.6,14.4,,,,,
20,-5.6,-3.7,-8,1015.9,79,1.02,,17.6,25.2,53.9,,,,
21,-3.2,-0.1,-5.2,1025.8,77,2.03,,10.6,21.7,53.9,,,,
22,-1.3,3.2,-6.3,1019.2,63,0,,12,18,,,,,
23,-0.7,0.5,-2,1008.8,92,0.76,2.4,18.1,25.2,50.4,,,,
24,2.2,6.5,-0.5,1005.6,72,0,,16.7,25.2,,,,,
25,1.5,7.2,-3.1,1008.9,74,0,,8.3,14.4,,,,,
26,1.4,5.2,-2.6,1013.1,79,,12.1,10.6,14.4,,,,,
27,1.6,4.3,-0.5,1015.5,90,2.29,1.8,12.2,18,,,,,
28,3.2,7,-1.2,1009.1,87,0,,14.3,21.7,,,,,
29,4.7,7.2,2.2,1008.4,84,0.25,,13,21.7,50.4,,,,
30,7.4,12.7,1.6,1006.6,71,0.51,,16.5,25.2,46.9,,,,
31,7.3,10.7,1.7,997.3,79,,38.8,14.4,32.4,53.9,,,,
