Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,17.6,12.1,1014.8,51,0,,23.9,39.6,,,,,
2,11.6,15.5,8.6,1020.9,75,0,,7.6,25.2,,,,,
3,9.1,12,8.1,1025.5,96,0,,6.1,10.7,,,,,
4,10.6,12.7,8,1018.7,94,0,,8.3,18,,,,,
5,11.8,15.9,8.3,1015.5,78,0,,6.1,10.7,,,,,
6,15.1,18.2,10.7,1012.7,60,0,,14.4,28.7,,,,,
7,14.6,18.4,11.8,1013,59,0,,13,21.7,,,,,
8,9.4,14.1,7.5,1020.9,91,0,,7.6,14.4,,,,,
9,6.9,8.3,6.1,1018.1,100,0,,4.4,7.2,,,,,
10,6.3,7.5,5,1014.1,99,0,,4.6,10.7,,,,,
11,6.4,11.6,3.7,1017.3,96,0,,6.9,14.4,,,,,
12,5.3,7.6,3.1,1022.9,99,0,,5.6,10.7,,,,,
13,7.4,12.6,2.1,1026.9,90,0,,12.6,21.7,,,,,
14,7.2,11,2.8,1031.5,82,0,,6.5,10.7,,,,,
15,4,8,1.8,1030.3,83,0,,7.8,14.4,,,,,
16,2.9,6.7,-0.7,1031.8,80,0,,5.4,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,1.7,3.2,0.7,1022.1,99,0,,5.2,10.7,,,,,
24,4.3,6.5,1.1,1015.1,93,0,,8.3,18,,,,,
25,2.4,6.6,-0.6,1011.2,99,0,,9.1,14.4,,,,,
26,0.6,2.5,-0.3,1006.7,99,32,,6.7,10.7,,,,,
27,-1.7,-0.1,-4.3,1018,96,16,,5.6,10.7,,,,,
28,-3.6,0,-6.8,1029.8,88,0,,5,10.7,,,,,
29,-4.9,-0.5,-8.3,1028.8,84,0,,11.1,21.7,,,,,
30,-4.5,-1.8,-6.6,1021.3,83,0,,9.6,14.4,,,,,
