Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,21.3,16.2,1016.2,79,0,35.9,7.8,25.2,,,,,
2,17.7,21.8,14.1,1017.4,78,4.06,37.5,8.9,18,,,,,
3,19.2,23.4,14.5,1016,66,0,47,13.3,25.2,,,,,
4,18.4,23.5,13.9,1010.8,76,0,47.5,19.8,28.7,,,,,
5,17.8,24,13.1,1009.1,77,0,,10.2,18,46.9,,,,
6,18.1,22.8,15,1013,81,0,,16.1,25.2,46.9,,,,
7,16.9,20.1,14,1015.3,91,0,16.6,8.1,21.7,,,,,
8,20.8,25.8,15,1011.1,72,,48.8,15.6,32.4,57.6,,,,
9,19.5,24.1,15.5,1010.7,75,,47,13.7,25.2,53.9,,,,
10,20.3,25.3,14.9,1010.3,75,0,47.5,21.7,28.7,46.9,,,,
11,23,27.9,17.3,1008,65,0,48.9,20.9,32.4,50.4,,,,
12,18.4,24.4,13.6,1006.8,80,,,18.1,25.2,61.1,,,,
13,13.6,15.7,11.2,1007.8,99,11.94,,8.3,14.4,,,,,
14,11.5,14.7,9.6,1015.5,86,13.21,26.2,7.2,10.7,,,,,
15,14.3,18.7,10.8,1016.3,70,0,45.1,11.5,21.7,,,,,
16,16.9,20.8,13.4,1015.3,72,0,,18,28.7,,,,,
17,19.2,23.7,13.9,1015.1,62,0,48,15.4,28.7,50.4,,,,
18,17.8,21.1,14.5,1019.5,70,0.25,45.1,18.5,25.2,61.1,,,,
19,19.1,22.8,15.8,1022.1,63,0,45.1,12.2,25.2,50.4,,,,
20,20.9,25.5,15.2,1020.2,63,0,48.8,7.8,14.4,,,,,
21,22.7,28,15.5,1012.7,57,0,47,8.7,18,50.4,,,,
22,10.7,25,8.4,1020.5,75,4.57,,11.5,21.7,57.6,,,,
23,10.9,14.4,8.1,1022.1,70,,34.9,14.3,21.7,57.6,,,,
24,11.4,15.3,8.4,1020.2,79,0.51,38.8,9.8,18,,,,,
25,11.8,15.1,8.4,1021,82,6.1,34.9,7.4,10.7,,,,,
26,13.6,19.3,10.7,1021,79,5.08,37,8,14.4,,,,,
27,12.3,17.3,10.3,1020.1,90,5.08,,7.4,18,,,,,
28,12.9,14.5,11,1014.2,99,17.02,,7.2,14.4,,,,,
29,15.8,17.8,13.9,1012,96,25.91,3.4,12.6,18,46.9,,,,
30,15.9,19.1,10.2,1013.7,71,0,46.2,10.7,18,46.9,,,,
