Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,18.3,6.9,1018.2,59,0,,6.7,10.7,,,,,
2,14.8,20.4,7.8,1016,63,0,,7.4,10.7,,,,,
3,17.6,23.4,10.4,1016.2,54,0,,8.3,14.4,,,,,
4,19.6,24.5,12.9,1015.3,53,0,,7.6,14.4,,,,,
5,21.8,26.6,16.2,1011.4,58,,,7.8,21.7,57.6,,,,
6,15.7,24,15,1015.3,93,7.11,,13.9,21.7,57.6,,,,
7,17.4,21,14.4,1018.8,67,0,,9.8,21.7,53.9,,,,
8,17.4,19.7,15,1018.7,57,0,,7,10.7,,,,,
9,18.7,22,15.3,1017.3,62,0,,7.2,10.7,,,,,
10,16.7,23.5,13.2,1014.5,80,9.91,,8.1,14.4,,,,,
11,13.8,15.9,11.7,1015.4,88,2.54,,6.7,10.7,,,,,
12,16.4,21,10.3,1016.3,69,0,,7.6,10.7,,,,,
13,18.3,22,14,1018,63,0,,9.3,18,,,,,
14,18.9,24.4,13.9,1017.4,68,0,,7.8,14.4,,,,,
15,18.9,24.1,13.5,1015.2,66,0,,6.1,10.7,,,,,
16,17.5,22,13.8,1013,75,0,,7.6,18,,,,,
17,18.1,22.4,14.3,1011.4,71,1.02,,13.9,28.7,68.3,,,,
18,19.8,23.1,16.7,1012.7,60,0,,13.7,25.2,68.3,,,,
19,20.9,24.8,16.7,1014.3,50,0,,7.2,14.4,,,,,
20,20.9,26,14.5,1013.3,53,0,,5,10.7,,,,,
21,18.8,26,14.9,1010.6,75,8.89,,8.9,18,,,,,
22,15.8,17.7,15.2,1012,93,8.13,,9.3,18,,,,,
23,17.7,22.7,14.7,1014.3,85,20.07,,11.9,18,,,,,
24,20.9,24.9,16.7,1013.8,63,0,,7.4,14.4,,,,,
25,20.4,25.4,16.1,1013.4,66,,,5.6,18,61.1,,,,
26,18.9,24.4,15,1014.8,76,0.25,,7.8,18,46.9,,,,
27,20.2,25.4,13.8,1012.9,76,3.05,,5.9,14.4,,,,,
28,22.1,27.5,15.9,1009.9,69,,,7,18,50.4,,,,
29,22.4,26.3,19.8,1014.2,65,0,,8.7,18,50.4,,,,
30,22.1,26.5,18.1,1015.9,67,0,,6.3,10.7,,,,,
31,23.4,28.7,17.2,1015.8,59,0,,5.4,10.7,,,,,
