Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,13.1,6.1,1013.5,88,5.08,,11.3,18,,,,,
2,6.2,7.8,4,1021,79,7.87,,14.1,21.7,,,,,
3,9.6,12.3,6.1,1023,82,0.25,,14.6,21.7,61.1,,,,
4,10.3,15,7.6,1028.1,76,0,,7.4,10.7,,,,,
5,10.8,16.6,5.5,1023.6,78,0,,10.9,14.4,,,,,
6,16.6,21.4,10.7,1013.8,60,0,,13.1,25.2,,,,,
7,14.8,17.5,13.3,1014.5,81,0,,7.2,14.4,,,,,
8,12.1,15.4,10,1021.9,92,0,,8.3,10.7,,,,,
9,12.6,16.6,8.2,1023.2,88,0,,8.3,14.4,,,,,
10,15.9,20.9,12.4,1022,59,0,,9.6,14.4,,,,,
11,16.3,20.9,11.8,1020.6,50,0,,8.9,14.4,,,,,
12,15.8,20.8,11.7,1024.5,58,0,,8.9,14.4,,,,,
13,15.1,20.4,9.6,1024.7,56,0,,10.4,14.4,,,,,
14,15.7,20.5,11.6,1020.1,46,0,,11.5,18,,,,,
15,15.1,20.1,11.5,1018.7,47,0,,10.6,21.7,,,,,
16,15.1,19.6,10.5,1018.8,63,0,,10.6,18,,,,,
17,12.6,17.2,8.8,1019.5,77,0,,8.1,14.4,,,,,
18,12.2,15.6,8.7,1019.3,87,0,,5.2,10.7,,,,,
19,11.6,14.6,9.1,1022.3,86,0,,6.1,10.7,,,,,
20,10,13.4,7.5,1026.4,90,0,,6.9,18,,,,,
21,5.9,10.3,4.2,1028.5,82,2.03,,5.9,14.4,,,,,
22,7.6,11.4,3.2,1027.5,79,0,,7,18,,,,,
23,8.1,9.8,6.8,1020.8,77,0,,24.1,35.9,86.3,,,,
24,7.2,10.2,6,1014.9,93,26.92,,19.8,35.9,,,,,
25,9.9,11.7,6,1016.3,86,2.03,,19.6,32.4,79.1,,,,
26,10.1,13.3,7.3,1010.8,76,0,,8,18,,,,,
27,6.9,12.2,5.1,1008.4,85,3.05,,6.5,14.4,,,,,
28,7.9,12.7,4.3,1004.7,97,3.3,,6.9,14.4,,,,,
29,12.7,19.3,4.8,1000.8,77,0,,13.7,35.9,,,,,
30,12.4,19.5,6.5,1002.9,56,0.51,,22.4,39.6,,,,,
31,9.9,13.7,4.4,1018.4,63,0,,9.4,32.4,,,,,
