Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.6,29.1,24,1007.5,84,7.87,,11.5,29.4,,,,,
3,26.8,30,23.5,1008.4,83,4.06,,8.9,14.8,,,,,
4,26.4,29.5,23.6,1008.8,82,37.08,,10,14.8,,,,,
5,25.6,28.9,23.6,1007.9,87,14.99,,11.7,14.8,,,,,
6,26.7,29.9,23.7,1007.4,78,1.02,,17.8,27.8,,,,,
7,28,30.6,24.2,1006.5,78,0,,17,25.9,,,,,
8,28.1,30.4,24.9,1006.4,79,0,,16.3,22.2,,,,,
9,28.1,30.9,25.2,1007.4,82,0,,12,24.1,,,,,
10,28.8,31.2,24.7,1009.1,80,1.02,,13,18.3,,,,,
11,28,30.7,24.7,1009.6,83,1.02,,10,18.3,,,,,
12,28.7,31,25.2,1009.9,80,14.99,,20.7,27.8,,,,,
13,28.4,30.7,24.7,1011.6,80,1.02,,17.8,24.1,,,,,
14,29.3,31.1,26.5,1011.3,77,0,,29.8,37,,,,,
15,28,31.2,25.7,1010.7,82,2.54,,18.5,29.4,,,,,
16,,,,,,,,,,,,,,
17,27.2,29.2,25.5,1009.2,73,0,,20,35.2,,,,,
18,28.2,30.7,24.7,1008.7,75,0,,16.3,33.5,,,,,
19,28.1,31,25.2,1007.2,78,0,,12.6,18.3,,,,,
20,27.2,31.4,23.8,1006.3,81,0,,9.1,16.5,,,,,
21,27.7,31.7,23.3,1005,79,0,,8.7,14.8,,,,,
22,27.6,31.4,24.8,1006.9,82,11.94,,8.1,11.1,,,,,
23,27.6,32.2,24.2,1009.5,82,6.1,,17.2,24.1,,,,,
24,26.7,31.2,24.5,1010.5,87,16,,17.8,24.1,,,,,
25,27.2,31.2,23.9,1009.4,85,16,,14.8,25.9,,,,,
26,26.4,30.7,24.4,1009,85,6.6,,10.9,24.1,,,,,
27,26.7,31,23.9,1008.6,83,43.94,,11.1,24.1,,,,,
28,25.3,29.8,23.3,1008.3,91,61.98,,19.8,29.4,,,,,
29,25.3,27.8,23.7,1007.8,91,103.12,,24.4,37,,,,,
30,25.8,28.2,22.9,1007.7,88,48.01,,17.2,38.9,,,,,
31,26.1,27.8,23.4,1006.5,90,48.01,,21.9,46.5,,,,,
