Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,27.2,22.1,1011.4,87,1.52,,25.4,37,,,,,
2,,,,,,,,,,,,,,
3,25.7,27.9,22.9,1009.5,85,0,,11.1,14.8,,,,,
4,,,,,,,,,,,,,,
5,26.4,29.9,22.6,1013.1,83,0,,12.6,20.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.5,27.8,21.7,1013.4,83,0,,7.4,9.4,,,,,
11,26.9,29,21.3,1013.8,78,0,,16.1,22.2,,,,,
12,26.3,29.2,25.6,1012.2,83,0,,23.7,25.9,,,,,
13,26.3,29,24.9,1014,82,0,,19.3,25.9,,,,,
14,25.8,28.8,25,1015.3,81,0,,23,29.4,,,,,
15,24.7,29.1,22.7,1015.8,74,0,,21.3,38.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.8,27.8,20.7,1013.8,74,0,,25.9,35.2,,,,,
19,,,,,,,,,,,,,,
20,25.5,28.2,22.5,1013.3,83,0,,15.4,25.9,,,,,
21,27.5,29.1,22.3,1011.7,75,0,,8,11.1,,,,,
22,25.2,29.5,23.8,1011.9,80,0,,16.1,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.6,29.3,22.7,1013.8,77,0,,16.3,27.8,,,,,
26,25.2,29.4,23.2,1013.2,74,0,,35.6,40.7,,,,,
27,23.2,28.2,21.6,1014,68,0,,33.9,35.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
