Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,27.7,24.2,1004.6,86,58.93,,43.3,61.1,,,,,
2,,,,,,,,,,,,,,
3,26.6,28.4,24.7,1004.9,81,0,,10.2,18.3,,,,,
4,27.5,30.7,24,1004.3,80,0,,14.4,20.6,,,,,
5,26.8,31,23.8,1005,88,41.4,,11.3,22.2,,,,,
6,26.3,30.6,24.4,1006.8,90,17.02,,26.7,35.2,,,,,
7,26.1,29.2,24.2,1008.7,90,52.58,,8.7,13,,,,,
8,25.5,29.3,23.8,1008.8,91,29.97,,8.3,14.8,,,,,
9,25.8,28.6,23.7,1005.6,92,50.04,,19.1,40.7,,,,,
10,27.2,28.1,23.8,1001.1,87,16,,36.3,53.5,,,,,
11,27.9,29.4,25.3,1004.9,80,3.05,,16.1,24.1,,,,,
12,,,,,,,,,,,,,,
13,25,29.2,22.7,1013.4,62,0,,35.7,46.5,,,,,
14,25.5,28.1,23.1,1011.6,69,0,,31.1,46.5,,,,,
15,26.1,28.7,22.4,1011.5,67,0,,34.1,42.4,,,,,
16,26.2,28.8,23.3,1011.7,70,0,,38,46.5,,,,,
17,26.5,28.7,23.8,1011.1,73,0,,40.7,48.2,,,,,
18,26.1,28.7,24.3,1009.2,73,0,,33.5,44.6,,,,,
19,26.3,28.6,24.3,1008.4,76,0,,24.8,35.2,,,,,
20,26.4,28.7,24.3,1007.9,78,1.02,,18.9,24.1,,,,,
21,26.9,29.6,23.6,1009.5,88,3.05,,8.7,14.8,,,,,
22,26.7,30.6,24,1010.8,81,0,,11.3,22.2,,,,,
23,26.6,29.8,25.2,1011,81,0,,23,27.8,,,,,
24,27.3,29.4,24.6,1010.8,78,0,,24.6,29.4,,,,,
25,25.4,29.5,24.3,1010.8,91,17.02,,25,35.2,,,,,
26,27.2,28.1,24.2,1010.9,81,3.05,,29.1,31.7,,,,,
27,26.4,29,23.2,1009.4,80,0,,18.7,25.9,,,,,
28,26.2,29.8,22.4,1009.2,82,0,,7.6,13,,,,,
29,26.5,30.3,22.8,1009.4,86,23.88,,8.1,13,,,,,
30,26.2,30.9,23.3,1009.6,86,22.1,,6.1,16.5,,,,,
