Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28.9,23.3,1015.3,75,0,,27.8,35.2,,,,,
2,25.3,27.8,22.6,1015.4,67,0,,40.4,48.2,,,,,
3,,,,,,,,,,,,,,
4,24.4,27,21.8,1012.5,64,0,,33.3,44.6,,,,,
5,24.9,27.9,22,1013,72,0,,29.6,40.7,,,,,
6,26,27.6,23.7,1010.5,71,0,,33.7,42.4,,,,,
7,25.9,28.9,23.3,1008.6,72,0,,35.6,46.5,,,,,
8,25.9,29.1,23.4,1007.5,74,0,,30.6,38.9,,,,,
9,26,28.9,23.1,1007.4,74,0,,33.2,46.5,,,,,
10,26.4,29.1,24.2,1008.9,78,0,,32.8,50,,,,,
11,27.4,30.7,24.5,1010.3,78,0,,15.2,24.1,,,,,
12,26.7,30.4,24.9,1009.9,85,0,,26.1,33.5,,,,,
13,26.3,27.5,25.1,1008.3,87,0,,28.3,35.2,,,,,
14,25.2,28.2,23.6,1008.5,87,36.07,,13.1,24.1,,,,,
15,26.7,29.3,23.2,1007.6,85,2.03,,9.1,18.3,,,,,
16,26.3,29.8,23,1006.7,81,0,,9.8,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.3,31.1,23.5,1012.3,73,0,,10.7,22.2,,,,,
29,27.8,32,25.9,1012.1,77,0,,14.3,24.1,,,,,
30,,,,,,,,,,,,,,
