Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.2,22.9,1008.1,82,0.51,,20.6,38.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24,28.4,20.6,1013.8,66,1.52,,18.3,24.1,,,,,
5,24.1,29.7,21.2,1014.4,70,0,,18.5,25.9,,,,,
6,24.4,27.8,21.5,1013.4,69,0,,20.9,25.9,,,,,
7,23.9,34.3,21.4,1014,71,0,,21.7,29.4,,,,,
8,25.3,28.1,20.7,1015.5,73,0,,28.7,37,,,,,
9,24.8,27.2,21.7,1016.2,68,0,,26.3,42.4,,,,,
10,25.6,28.3,21.3,1015.2,73,0,,36.7,44.6,,,,,
11,25.1,28,23.2,1014.8,67,0,,31.3,44.6,,,,,
12,25.4,28,22.7,1014.5,76,0,,33.3,44.6,,,,,
13,25.5,28.1,22.9,1014.3,77,0,,29.8,38.9,,,,,
14,25.1,28.4,22.9,1013.3,84,0,,33,38.9,,,,,
15,25.6,28.5,22.6,1012.4,87,2.03,,33.2,42.4,,,,,
16,26.2,29.5,25.4,1012.3,85,0,,27.4,33.5,,,,,
17,25.9,28.6,24.2,1012.2,82,0,,21.9,29.4,,,,,
18,24.7,28.5,21.8,1012.7,79,0,,20.2,27.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.6,28.3,21.9,1012.3,86,0,,10.9,16.5,,,,,
22,25.8,28.4,21.7,1011.6,84,0,,8.5,13,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.9,28.1,24.6,1012.5,81,0,,23.7,27.8,,,,,
27,24.1,29.2,23.6,1010.1,88,0,,30.6,35.2,,,,,
28,23.6,25.5,22.4,1007.8,89,1.02,,15.7,31.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24.5,27.1,23,1012.4,81,0.51,,31.3,35.2,,,,,
