Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,29.5,22.4,1013.8,73,0,,28.2,38.9,,,,,
2,,,,,,,,,,,,,,
3,26.3,29.4,25.2,1013,81,0,,21.3,25.9,,,,,
4,25.7,29.3,24.4,1012.9,82,0,,26.9,35.2,,,,,
5,26.9,29.5,24.2,1012,76,0,,27.4,33.5,,,,,
6,25.8,30.1,23.7,1010.2,81,0.51,,10.2,18.3,,,,,
7,,,,,,,,,,,,,,
8,23.6,30.1,21.4,1011.7,69,0,,24.1,35.2,,,,,
9,24,27.9,20.7,1012,63,0,,27.8,31.7,,,,,
10,,,,,,,,,,,,,,
11,25.2,27.9,23.1,1011.2,77,0,,21.5,27.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.6,28.1,22.7,1012.6,74,0.51,,38.5,48.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.8,30.6,25.2,1010.4,75,0,,24.1,31.7,,,,,
20,25.8,28.6,22.6,1010.4,72,0,,28.5,38.9,,,,,
21,25.2,29,22,1010.5,77,0,,15.4,24.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27,29.6,24.4,1011.2,81,0,,23.2,27.8,,,,,
26,24.4,30.4,22.8,1012,78,13.97,,35.9,40.7,,,,,
27,26.4,29.5,22.3,1012,66,0,,37,44.6,,,,,
28,24.6,29.7,22.2,1013,81,11.43,,39.1,48.2,,,,,
29,,,,,,,,,,,,,,
30,24.9,26.6,22.3,1013.8,78,0.51,,43.3,51.9,,,,,
