Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,26.6,23.7,1012.6,72,0,,24.6,35.2,,,,,
2,,,,,,,,,,,,,,
3,22.2,27.5,19.6,1012.4,70,0,,7.8,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.3,27.1,20.8,1012,62,0,,10.6,14.8,,,,,
14,22.5,28.3,22.3,1013.3,58,0,,19.4,29.4,,,,,
15,23.5,27.1,21.6,1013.9,58,0,,20,24.1,,,,,
16,23.9,27.4,23.4,1012.5,75,0,,33.7,40.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.6,28.7,21.8,1012.7,72,0,,8.9,13,,,,,
22,26.2,28.3,20.9,1014.5,78,0,,23.5,29.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24,25,22.9,1015.6,79,0,,24.6,33.5,,,,,
28,24.8,27.8,22.6,1015,75,0,,32.8,44.3,,,,,
29,25.6,27.5,22.9,1012.9,70,0,,35.2,44.6,,,,,
30,26.3,28.9,23.1,1012.7,78,0,,14.1,22.2,,,,,
31,,,,,,,,,,,,,,
