Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.6,26.7,22.2,1013,75,0.51,,27.2,42.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.8,26.5,22.2,1013.1,76,0,,23.7,31.7,,,,,
10,,,,,,,,,,,,,,
11,25.3,26.9,23.9,1013.1,78,0,,25,27.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.3,29.2,22.1,1010.7,86,0,,13,24.1,,,,,
18,,,,,,,,,,,,,,
19,25.4,29,22.6,1014.6,73,0,,17,22.2,,,,,
20,24.3,27.9,23.5,1014.9,77,0,,28.5,37,,,,,
21,24.3,27.3,22.8,1013.6,80,6.1,,25.6,33.5,,,,,
22,24.6,26.3,22.1,1013.6,75,0,,23.5,29.4,,,,,
23,,,,,,,,,,,,,,
24,25.1,28.5,23.1,1011.6,69,0,,8.5,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.3,27.6,21.9,1014.1,77,0,,27.8,37,,,,,
31,24.3,27.1,23.4,1013.1,76,0,,22.6,35.2,,,,,
